model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8436,0.5201,0.492,0.4694,0.4875,0.4685,0.0281,0.0507,0.0326,0.0516,0.8055,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0071,0.7104,0.699,0.6368,0.6874,0.6394,0.0114,0.0736,0.023,0.071,0.8055,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.651,0.6255,0.5527,0.5604,0.5535,0.557,0.0728,0.0651,0.0719,0.0685,0.8055,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6671,0.6543,0.6422,0.6564,0.6446,0.655,0.0121,0.0021,0.0096,0.0007,0.8055,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5651,0.3958,0.4291,0.4201,0.4269,0.4176,0.0334,0.0243,0.0311,0.0219,0.8055,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1655,0.5656,0.6027,0.5527,0.5934,0.5547,0.0371,0.0128,0.0278,0.0109,0.8055,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7056,0.5921,0.605,0.5993,0.6036,0.5976,0.0129,0.0072,0.0115,0.0055,0.8055,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2817,0.3487,0.3867,0.3817,0.3848,0.3771,0.0379,0.0329,0.036,0.0283,0.8055,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0804,0.7293,0.74,0.6698,0.7267,0.6718,0.0106,0.0595,0.0026,0.0575,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.371,0.486,0.5155,0.5926,0.5295,0.5871,0.0296,0.1067,0.0435,0.1011,0.8055,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5707,0.5823,0.6118,0.5845,0.6064,0.5838,0.0296,0.0022,0.0241,0.0015,0.8055,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5683,0.3669,0.3639,0.348,0.3608,0.3481,0.003,0.019,0.0061,0.0189,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4219,0.5277,0.4882,0.5741,0.5036,0.5673,0.0394,0.0464,0.024,0.0396,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2112,0.602,0.6202,0.6527,0.6256,0.6483,0.0182,0.0507,0.0237,0.0463,0.8055,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0983,0.2873,0.323,0.2883,0.3161,0.2875,0.0356,0.001,0.0287,0.0001,0.8055,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6872,0.3086,0.3086,0.3155,0.3094,0.3129,0.0,0.0069,0.0009,0.0044,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3,0.5345,0.5747,0.6235,0.583,0.6173,0.0402,0.089,0.0485,0.0828,0.8055,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2562,0.6702,0.7134,0.6547,0.7025,0.6571,0.0432,0.0155,0.0323,0.0131,0.8055,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0756,0.3677,0.4556,0.4552,0.455,0.4524,0.0879,0.0875,0.0873,0.0847,0.8055,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0227,0.7309,0.7741,0.7447,0.768,0.743,0.0432,0.0138,0.0372,0.0121,0.8055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3839,0.2282,0.1835,0.2677,0.1985,0.2608,0.0447,0.0395,0.0297,0.0326,0.8055,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1646,0.492,0.5186,0.4989,0.5145,0.4977,0.0265,0.0069,0.0225,0.0057,0.8055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.6746,0.6505,0.6672,0.6733,0.6681,0.6718,0.0167,0.0228,0.0176,0.0213,0.8055,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1652,0.7089,0.7491,0.6709,0.7346,0.6746,0.0402,0.0379,0.0257,0.0342,0.8055,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4697,0.6452,0.6482,0.6544,0.6492,0.6531,0.003,0.0092,0.004,0.0079,0.8055,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6555,0.351,0.2919,0.3337,0.2994,0.3304,0.0591,0.0173,0.0516,0.0206,0.8055,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1416,0.2441,0.2858,0.3354,0.2942,0.3287,0.0417,0.0913,0.05,0.0845,0.8055,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1508,0.4814,0.4867,0.4691,0.4832,0.4685,0.0053,0.0123,0.0018,0.0129,0.8055,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.392,0.6945,0.7028,0.6787,0.6982,0.6792,0.0083,0.0158,0.0037,0.0153,0.8055,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1429,0.6459,0.5959,0.607,0.5977,0.6054,0.05,0.0389,0.0482,0.0406,0.8055,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9029,0.0311,0.0531,0.1912,0.0778,0.1801,0.022,0.1601,0.0467,0.149,0.8055,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1999,0.4511,0.4572,0.4242,0.4505,0.4229,0.0061,0.0269,0.0006,0.0282,0.8055,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0036,0.5792,0.6187,0.5596,0.6072,0.5598,0.0394,0.0197,0.028,0.0194,0.8055,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1621,0.4405,0.4579,0.4565,0.4574,0.455,0.0174,0.016,0.0169,0.0145,0.8055,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.371,0.1873,0.2487,0.2879,0.2548,0.2802,0.0614,0.1006,0.0675,0.093,0.8055,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2331,0.5807,0.5792,0.5562,0.5747,0.5558,0.0015,0.0245,0.0061,0.0249,0.8055,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.732,0.2669,0.2297,0.281,0.2391,0.2779,0.0371,0.0141,0.0278,0.011,0.8055,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4721,0.5762,0.511,0.4847,0.5059,0.4848,0.0652,0.0915,0.0703,0.0914,0.8055,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1838,0.7005,0.7111,0.7279,0.7137,0.7244,0.0106,0.0274,0.0132,0.0239,0.8055,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0112,0.7225,0.7468,0.672,0.733,0.6762,0.0243,0.0506,0.0105,0.0463,0.8055,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8051,0.229,0.2259,0.2542,0.2311,0.2524,0.003,0.0253,0.0021,0.0234,0.8055,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0163,0.4208,0.4321,0.4338,0.432,0.4316,0.0114,0.013,0.0113,0.0108,0.8055,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6373,0.4723,0.4541,0.4242,0.4482,0.4235,0.0182,0.0481,0.0242,0.0489,0.8055,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.71,0.0948,0.0758,0.1986,0.0976,0.188,0.019,0.1039,0.0029,0.0933,0.8055,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4921,0.3108,0.2813,0.3168,0.2875,0.3134,0.0296,0.006,0.0233,0.0026,0.8055,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1322,0.6429,0.6368,0.6392,0.637,0.6377,0.0061,0.0037,0.0059,0.0052,0.8055,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8897,0.6376,0.6558,0.6483,0.6542,0.6476,0.0182,0.0107,0.0166,0.01,0.8055,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4666,0.3844,0.3465,0.3648,0.3497,0.3631,0.0379,0.0196,0.0347,0.0213,0.8055,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0713,0.6846,0.771,0.6994,0.7578,0.7027,0.0864,0.0148,0.0731,0.0181,0.8055,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.2392,0.0083,0.0,0.089,0.0159,0.0816,0.0083,0.0807,0.0075,0.0733,0.8055,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5233,0.6497,0.6111,0.5433,0.5984,0.5457,0.0387,0.1064,0.0514,0.104,0.8055,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1733,0.6293,0.7225,0.7244,0.7222,0.721,0.0933,0.0951,0.093,0.0918,0.8055,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5492,0.608,0.5891,0.5981,0.5905,0.5965,0.019,0.0099,0.0175,0.0115,0.8055,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5636,0.5944,0.6566,0.6233,0.6497,0.6215,0.0622,0.0289,0.0554,0.0271,0.8055,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1835,0.5277,0.6141,0.5903,0.6094,0.5901,0.0864,0.0627,0.0818,0.0624,0.8055,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4497,0.0,0.0,0.0941,0.0167,0.0858,0.0,0.0941,0.0167,0.0858,0.8055,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5844,0.5451,0.5436,0.5639,0.5466,0.5589,0.0015,0.0187,0.0015,0.0138,0.8055,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9043,0.2623,0.2214,0.2425,0.225,0.24,0.0409,0.0199,0.0373,0.0223,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2591,0.6027,0.6065,0.6388,0.6118,0.6337,0.0038,0.036,0.0091,0.031,0.8055,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3993,0.3669,0.4193,0.4396,0.4226,0.4363,0.0523,0.0726,0.0556,0.0694,0.8055,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0675,0.6338,0.5807,0.5915,0.5823,0.5888,0.0531,0.0423,0.0515,0.0451,0.8055,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6643,0.6414,0.6619,0.6615,0.6614,0.6596,0.0205,0.0201,0.02,0.0182,0.8055,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.2978,0.0008,0.0,0.1041,0.0187,0.0964,0.0008,0.1034,0.018,0.0956,0.8055,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2612,0.4026,0.3897,0.4072,0.3929,0.406,0.0129,0.0046,0.0097,0.0034,0.8055,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2637,0.7119,0.6785,0.6237,0.6682,0.6254,0.0334,0.0882,0.0437,0.0865,0.8055,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0658,0.7066,0.74,0.6339,0.7203,0.6391,0.0334,0.0727,0.0137,0.0675,0.8055,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7457,0.3935,0.3472,0.3642,0.35,0.3614,0.0462,0.0293,0.0435,0.032,0.8055,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1397,0.2926,0.2843,0.2907,0.2848,0.287,0.0083,0.0019,0.0078,0.0057,0.8055,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9727,0.066,0.0834,0.1704,0.0991,0.1641,0.0174,0.1044,0.0331,0.0982,0.8055,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6396,0.0993,0.1054,0.1876,0.1201,0.1812,0.0061,0.0883,0.0208,0.0819,0.8055,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1847,0.6247,0.6293,0.5948,0.6228,0.596,0.0045,0.0299,0.0019,0.0287,0.8055,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1698,0.5967,0.6217,0.5285,0.6044,0.5327,0.025,0.0682,0.0077,0.064,0.8055,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.9591,0.0751,0.0523,0.1459,0.069,0.1379,0.0227,0.0708,0.0061,0.0628,0.8055,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0011,0.0667,0.047,0.1743,0.0699,0.1645,0.0197,0.1076,0.0031,0.0978,0.8055,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5232,0.5481,0.6103,0.5839,0.6047,0.5814,0.0622,0.0357,0.0565,0.0332,0.8055,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1608,0.7096,0.6573,0.619,0.6504,0.622,0.0523,0.0906,0.0592,0.0876,0.8055,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0568,0.721,0.7491,0.6709,0.7346,0.6746,0.0281,0.0501,0.0136,0.0464,0.8055,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6213,0.5762,0.5459,0.5368,0.5437,0.5349,0.0303,0.0394,0.0325,0.0413,0.8055,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1394,0.1842,0.1387,0.2542,0.1594,0.245,0.0455,0.0699,0.0248,0.0608,0.8055,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2379,0.5102,0.4746,0.4719,0.4737,0.4702,0.0356,0.0384,0.0365,0.0401,0.8055,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.1075,0.5686,0.5413,0.5724,0.5469,0.57,0.0273,0.0038,0.0217,0.0014,0.8055,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8673,0.0371,0.0478,0.1995,0.0748,0.187,0.0106,0.1623,0.0377,0.1498,0.8055,0.0758
