model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,0.6097,0.4176,0.0146,0.4913,0.0871,0.4911,0.403,0.0737,0.3306,0.0735,0.848,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,2.2724,0.6576,0.0279,0.597,0.1144,0.5971,0.6297,0.0606,0.5431,0.0605,0.848,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,1.5486,0.718,0.0291,0.7204,0.1342,0.7204,0.6889,0.0024,0.5838,0.0024,0.848,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,0.503,0.4164,0.0146,0.5175,0.091,0.517,0.4018,0.1011,0.3254,0.1007,0.848,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,-1.2272,0.5538,0.0252,0.4743,0.0937,0.4758,0.5285,0.0795,0.46,0.0779,0.848,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,0.1328,0.4524,0.0147,0.4805,0.0855,0.4802,0.4377,0.0281,0.3669,0.0278,0.848,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,2.1862,0.5498,0.0165,0.4871,0.088,0.487,0.5333,0.0627,0.4618,0.0628,0.848,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-2.11,0.6549,0.0223,0.6089,0.1115,0.6094,0.6326,0.046,0.5433,0.0455,0.848,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.2893,0.5265,0.0167,0.5319,0.095,0.5317,0.5098,0.0053,0.4315,0.0052,0.848,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,1.033,0.4576,0.0182,0.4151,0.0785,0.4152,0.4394,0.0424,0.379,0.0424,0.848,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,0.0794,0.4184,0.014,0.5161,0.0903,0.5158,0.4044,0.0977,0.3281,0.0974,0.848,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,-0.3125,0.4196,0.0144,0.325,0.0617,0.3253,0.4052,0.0946,0.358,0.0943,0.848,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,-1.4729,0.5116,0.0196,0.5857,0.1057,0.5859,0.492,0.0741,0.4059,0.0743,0.848,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.5244,0.3961,0.0172,0.3516,0.0681,0.3522,0.3789,0.0445,0.328,0.0439,0.848,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,-0.7626,0.6061,0.0111,0.5427,0.0919,0.5421,0.595,0.0634,0.5142,0.064,0.848,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-0.9786,0.632,0.0202,0.5945,0.1075,0.5946,0.6118,0.0374,0.5245,0.0374,0.848,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,-1.5055,0.6308,0.0173,0.5465,0.0978,0.5469,0.6134,0.0842,0.5329,0.0839,0.848,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,-0.054,0.5235,0.0125,0.4093,0.0728,0.4091,0.511,0.1143,0.4507,0.1145,0.848,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,-0.6614,0.5451,0.0163,0.5046,0.0906,0.5048,0.5288,0.0405,0.4545,0.0403,0.848,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,4.7039,0.5527,0.0191,0.5693,0.1027,0.5688,0.5336,0.0166,0.45,0.0161,0.848,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-1.4186,0.5771,0.0183,0.6242,0.1104,0.6236,0.5587,0.0472,0.4667,0.0465,0.848,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-0.5367,0.5188,0.013,0.503,0.0875,0.5026,0.5057,0.0157,0.4313,0.0162,0.848,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,5.06,0.5573,0.0253,0.6108,0.1143,0.6107,0.5321,0.0534,0.4431,0.0533,0.848,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,0.0609,0.502,0.0199,0.4845,0.0906,0.4848,0.4821,0.0175,0.4114,0.0171,0.848,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,-1.4803,0.5435,0.0258,0.5104,0.0997,0.5117,0.5177,0.0331,0.4438,0.0318,0.848,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,-1.0862,0.489,0.0132,0.5563,0.0957,0.5555,0.4757,0.0674,0.3933,0.0665,0.848,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.0698,0.4001,0.0163,0.4747,0.086,0.4746,0.3838,0.0745,0.3141,0.0745,0.848,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-0.3582,0.5375,0.0156,0.5547,0.0976,0.5545,0.5218,0.0172,0.4399,0.017,0.848,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.1925,0.309,0.017,0.3743,0.0714,0.3744,0.292,0.0653,0.2376,0.0654,0.848,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,0.1623,0.5403,0.0178,0.3994,0.0758,0.3997,0.5226,0.1409,0.4645,0.1406,0.848,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,1.2216,0.537,0.0199,0.502,0.0932,0.5024,0.5172,0.035,0.4438,0.0346,0.848,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,-0.182,0.525,0.0212,0.4623,0.0883,0.4627,0.5038,0.0627,0.4367,0.0623,0.848,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,0.6583,0.4576,0.0174,0.402,0.0759,0.4021,0.4402,0.0556,0.3817,0.0554,0.848,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,-0.3868,0.5238,0.0164,0.4639,0.0844,0.4639,0.5074,0.0599,0.4394,0.0599,0.848,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,0.4506,0.4841,0.0177,0.475,0.0872,0.4749,0.4664,0.0091,0.3969,0.0092,0.848,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,0.8074,0.4378,0.0179,0.3764,0.0724,0.3764,0.4199,0.0615,0.3654,0.0614,0.848,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,-0.174,0.4702,0.0177,0.4404,0.0821,0.4411,0.4525,0.0298,0.3881,0.0291,0.848,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,0.1788,0.4501,0.0164,0.3601,0.0686,0.3602,0.4337,0.09,0.3815,0.0899,0.848,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,2.2485,0.5586,0.0197,0.5822,0.1051,0.5817,0.5389,0.0236,0.4534,0.0231,0.848,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,0.0859,0.5313,0.017,0.3585,0.0689,0.3586,0.5144,0.1729,0.4624,0.1727,0.848,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,1.0415,0.5451,0.0199,0.4718,0.0886,0.472,0.5252,0.0733,0.4564,0.0731,0.848,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,0.2944,0.4733,0.0162,0.5071,0.0908,0.507,0.4571,0.0338,0.3825,0.0337,0.848,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-0.148,0.4936,0.0211,0.4018,0.0791,0.4025,0.4725,0.0918,0.4145,0.0911,0.848,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,1.4606,0.3965,0.0184,0.451,0.0841,0.4509,0.3781,0.0545,0.3124,0.0544,0.848,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,-0.062,0.4022,0.0123,0.4041,0.0719,0.4041,0.3899,0.0018,0.3303,0.0018,0.848,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.1412,0.3987,0.0174,0.384,0.0732,0.3844,0.3813,0.0147,0.3255,0.0143,0.848,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,0.398,0.4721,0.0175,0.3664,0.0706,0.3668,0.4546,0.1057,0.4015,0.1053,0.848,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,-1.4383,0.3582,0.0265,0.3155,0.0708,0.3176,0.3317,0.0427,0.2874,0.0406,0.848,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,0.6462,0.5563,0.0254,0.4473,0.0896,0.4481,0.5309,0.109,0.4667,0.1082,0.848,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,-0.6777,0.3607,0.018,0.3528,0.069,0.3532,0.3427,0.0079,0.2918,0.0075,0.848,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,0.0882,0.4348,0.0181,0.327,0.0651,0.3273,0.4167,0.1078,0.3696,0.1075,0.848,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,-0.5772,0.4176,0.0226,0.3602,0.0741,0.3611,0.395,0.0574,0.3435,0.0565,0.848,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-0.3818,0.5259,0.0179,0.3635,0.0706,0.3642,0.508,0.1624,0.4553,0.1617,0.848,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,-0.7746,0.3759,0.0162,0.2923,0.0584,0.2937,0.3597,0.0836,0.3175,0.0823,0.848,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,0.268,0.5034,0.0168,0.3965,0.0745,0.3967,0.4866,0.1069,0.4288,0.1067,0.848,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,0.7405,0.4866,0.0177,0.4364,0.0813,0.4364,0.469,0.0503,0.4053,0.0503,0.848,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,1.2929,0.3864,0.017,0.4389,0.0811,0.4386,0.3695,0.0525,0.3054,0.0522,0.848,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,1.4177,0.4343,0.022,0.4806,0.0918,0.4809,0.4123,0.0463,0.3425,0.0466,0.848,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,2.2566,0.597,0.0186,0.4698,0.0872,0.4699,0.5784,0.1272,0.5098,0.1271,0.848,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-0.9543,0.4365,0.014,0.3591,0.0665,0.359,0.4225,0.0774,0.3701,0.0775,0.848,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,1.259,0.52,0.0177,0.3912,0.0745,0.3914,0.5023,0.1288,0.4454,0.1285,0.848,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.0041,0.4954,0.0182,0.3799,0.0733,0.3806,0.4772,0.1155,0.4221,0.1149,0.848,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,1.2103,0.5208,0.0202,0.462,0.0874,0.4622,0.5006,0.0588,0.4334,0.0586,0.848,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,4.2245,0.3875,0.0179,0.3681,0.0712,0.3681,0.3696,0.0194,0.3163,0.0194,0.848,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,1.6448,0.4606,0.0232,0.4545,0.0889,0.4551,0.4374,0.0061,0.3717,0.0055,0.848,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,1.1848,0.4737,0.0209,0.3669,0.0736,0.3675,0.4528,0.1068,0.4001,0.1062,0.848,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-0.0339,0.4917,0.0238,0.3596,0.075,0.3606,0.4679,0.1321,0.4167,0.1311,0.848,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,96,-0.1234,0.4625,0.4347,0.4443,0.4382,0.4443,0.0279,0.0182,0.0243,0.0183,0.6349,0.0068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,96,0.9812,0.6299,0.6577,0.6339,0.6491,0.6342,0.0278,0.004,0.0192,0.0043,0.6349,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,96,0.0848,0.4788,0.4539,0.4602,0.4563,0.4603,0.0248,0.0186,0.0225,0.0184,0.6349,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,96,5.9851,0.7791,0.7667,0.7625,0.7652,0.7625,0.0124,0.0166,0.0139,0.0166,0.6349,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,96,-0.0062,0.6125,0.6127,0.5829,0.6019,0.5832,0.0002,0.0297,0.0106,0.0293,0.6349,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,96,-0.42,0.6405,0.6292,0.6457,0.6353,0.6457,0.0113,0.0052,0.0052,0.0052,0.6349,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,96,-1.6992,0.6257,0.5757,0.6153,0.5901,0.6152,0.0499,0.0104,0.0356,0.0105,0.6349,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,96,-8.6364,0.6337,0.611,0.6434,0.6228,0.6434,0.0227,0.0097,0.0109,0.0097,0.6349,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,96,-3.5338,0.6199,0.5605,0.583,0.5688,0.5831,0.0593,0.0368,0.0511,0.0368,0.6349,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,96,-0.7562,0.6264,0.6432,0.6499,0.6457,0.65,0.0168,0.0235,0.0193,0.0236,0.6349,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,96,-3.9752,0.6412,0.6113,0.6264,0.6169,0.6264,0.0299,0.0148,0.0244,0.0148,0.6349,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,96,0.1412,0.6458,0.5721,0.6048,0.584,0.6048,0.0737,0.0409,0.0617,0.041,0.6349,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,96,-1.4793,0.623,0.5965,0.6122,0.6022,0.6123,0.0265,0.0108,0.0207,0.0107,0.6349,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,96,7.498,0.7633,0.7412,0.7627,0.749,0.7627,0.0221,0.0005,0.0142,0.0006,0.6349,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,96,0.3668,0.5954,0.628,0.6152,0.6235,0.6156,0.0326,0.0198,0.0281,0.0201,0.6349,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,96,-0.2094,0.6394,0.579,0.6214,0.5944,0.6213,0.0604,0.018,0.0449,0.018,0.6349,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,96,-1.1173,0.49,0.4049,0.4106,0.407,0.4107,0.0851,0.0794,0.083,0.0793,0.6349,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,96,1.9004,0.706,0.7376,0.7065,0.7263,0.7068,0.0316,0.0004,0.0203,0.0008,0.6349,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,96,5.1555,0.7724,0.7912,0.7888,0.7903,0.7888,0.0188,0.0164,0.018,0.0164,0.6349,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,96,0.149,0.3714,0.4276,0.4108,0.4215,0.411,0.0562,0.0394,0.0502,0.0396,0.6349,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,96,1.4406,0.6436,0.6243,0.6268,0.6252,0.6269,0.0194,0.0168,0.0184,0.0168,0.6349,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,96,0.2441,0.6467,0.584,0.6253,0.599,0.6251,0.0627,0.0214,0.0477,0.0216,0.6349,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,96,-1.0953,0.5887,0.5248,0.5374,0.5294,0.5375,0.0639,0.0513,0.0593,0.0513,0.6349,0.0068
