model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1667,0.5235,0.5036,0.4258,0.4981,0.4358,0.0199,0.0977,0.0254,0.0878,0.9177,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8382,0.5451,0.5688,0.5092,0.5645,0.5161,0.0237,0.0359,0.0194,0.029,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,5.676,0.5527,0.5681,0.553,0.5668,0.5532,0.0153,0.0003,0.0141,0.0005,0.9177,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.1302,0.5771,0.5951,0.5726,0.5936,0.5761,0.0181,0.0045,0.0165,0.001,0.9177,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.739,0.5188,0.4856,0.4884,0.486,0.4905,0.0332,0.0304,0.0328,0.0283,0.9177,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,3.4844,0.5573,0.5528,0.5444,0.5524,0.5475,0.0045,0.013,0.005,0.0098,0.9177,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2956,0.502,0.4674,0.4865,0.4689,0.4855,0.0345,0.0154,0.033,0.0164,0.9177,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.301,0.5435,0.5507,0.5203,0.5486,0.5251,0.0072,0.0232,0.0051,0.0184,0.9177,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1753,0.489,0.4537,0.4697,0.455,0.4694,0.0353,0.0192,0.034,0.0196,0.9177,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.2029,0.4001,0.3583,0.414,0.3625,0.409,0.0418,0.0139,0.0376,0.0089,0.9177,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3388,0.5375,0.527,0.4933,0.5247,0.4981,0.0105,0.0442,0.0128,0.0394,0.9177,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.5591,0.309,0.3016,0.3315,0.304,0.3308,0.0074,0.0225,0.005,0.0218,0.9177,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5426,0.5403,0.5271,0.4166,0.5192,0.4318,0.0133,0.1237,0.0211,0.1086,0.9177,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.7307,0.537,0.5398,0.5,0.5369,0.5044,0.0028,0.037,0.0001,0.0327,0.9177,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.7004,0.525,0.5332,0.5023,0.5309,0.5056,0.0082,0.0227,0.0059,0.0194,0.9177,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5886,0.4576,0.3994,0.3904,0.3988,0.3924,0.0582,0.0672,0.0588,0.0652,0.9177,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0077,0.5238,0.5089,0.4754,0.5065,0.4803,0.0149,0.0483,0.0173,0.0434,0.9177,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8608,0.4841,0.4794,0.467,0.4785,0.4683,0.0047,0.0171,0.0056,0.0158,0.9177,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.7716,0.4378,0.4043,0.3755,0.4023,0.38,0.0336,0.0623,0.0356,0.0579,0.9177,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.8248,0.4702,0.4587,0.3952,0.4543,0.4054,0.0115,0.0749,0.0159,0.0647,0.9177,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.7672,0.4501,0.4604,0.3701,0.4539,0.3817,0.0103,0.08,0.0038,0.0684,0.9177,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.7872,0.5586,0.5661,0.5268,0.5632,0.5313,0.0075,0.0318,0.0046,0.0272,0.9177,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1613,0.5313,0.5308,0.3763,0.5193,0.391,0.0006,0.155,0.0121,0.1404,0.9177,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.0624,0.5451,0.5489,0.4701,0.5431,0.4789,0.0038,0.075,0.002,0.0662,0.9177,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.0332,0.4733,0.4912,0.4768,0.4902,0.4792,0.0179,0.0035,0.0169,0.0059,0.9177,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3573,0.4936,0.5122,0.4477,0.5075,0.4555,0.0186,0.0459,0.0139,0.038,0.9177,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.5157,0.3965,0.3842,0.4127,0.3864,0.411,0.0123,0.0162,0.0101,0.0145,0.9177,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8539,0.4022,0.4228,0.4063,0.4216,0.4079,0.0205,0.004,0.0193,0.0057,0.9177,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.7818,0.3987,0.3547,0.34,0.3537,0.3427,0.044,0.0587,0.045,0.056,0.9177,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.0771,0.4721,0.4502,0.375,0.4448,0.3844,0.0219,0.0971,0.0273,0.0877,0.9177,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.231,0.3582,0.3811,0.3225,0.3769,0.3295,0.0229,0.0357,0.0187,0.0287,0.9177,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.094,0.5563,0.5825,0.5116,0.5771,0.5174,0.0262,0.0447,0.0208,0.0389,0.9177,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1454,0.3607,0.3798,0.3406,0.377,0.3466,0.019,0.0202,0.0163,0.0141,0.9177,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4689,0.4348,0.44,0.3199,0.4313,0.3347,0.0052,0.1149,0.0035,0.1001,0.9177,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.054,0.4176,0.4066,0.3644,0.4037,0.3712,0.011,0.0532,0.0139,0.0464,0.9177,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.3357,0.5259,0.5124,0.4314,0.5065,0.4416,0.0136,0.0945,0.0194,0.0844,0.9177,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3175,0.3759,0.3285,0.2768,0.3247,0.2817,0.0474,0.0992,0.0512,0.0942,0.9177,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.0528,0.5034,0.4506,0.4013,0.4472,0.4091,0.0528,0.1021,0.0562,0.0942,0.9177,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9913,0.4866,0.4679,0.4252,0.4649,0.4314,0.0188,0.0615,0.0218,0.0552,0.9177,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.4373,0.3864,0.3971,0.3924,0.3969,0.3946,0.0107,0.0059,0.0105,0.0082,0.9177,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.0785,0.4343,0.45,0.4341,0.4489,0.4372,0.0157,0.0002,0.0146,0.0029,0.9177,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.6028,0.597,0.5984,0.5316,0.5935,0.5394,0.0014,0.0654,0.0035,0.0576,0.9177,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8778,0.4365,0.418,0.3807,0.4155,0.3866,0.0185,0.0558,0.0211,0.0499,0.9177,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1463,0.52,0.4597,0.3906,0.4549,0.4017,0.0603,0.1294,0.0651,0.1182,0.9177,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0961,0.4954,0.4967,0.4049,0.4901,0.4168,0.0013,0.0905,0.0053,0.0786,0.9177,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7143,0.5208,0.5399,0.47,0.5348,0.4776,0.0191,0.0508,0.014,0.0432,0.9177,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.512,0.3875,0.3874,0.3606,0.3855,0.3646,0.0001,0.0269,0.002,0.0229,0.9177,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.3848,0.4606,0.4534,0.4542,0.4535,0.4553,0.0072,0.0064,0.0071,0.0053,0.9177,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2521,0.4737,0.4976,0.4004,0.4904,0.4103,0.0239,0.0734,0.0167,0.0634,0.9177,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.2681,0.4917,0.4888,0.4043,0.4827,0.4148,0.0029,0.0874,0.009,0.0769,0.9177,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5228,0.4625,0.4435,0.4726,0.4499,0.4724,0.0191,0.0101,0.0126,0.0098,0.7767,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3258,0.6299,0.5679,0.5551,0.565,0.5552,0.062,0.0748,0.0648,0.0747,0.7767,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0326,0.4788,0.5044,0.4969,0.5028,0.497,0.0256,0.0181,0.024,0.0182,0.7767,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,6.6057,0.7791,0.7681,0.7686,0.7682,0.7686,0.011,0.0105,0.0109,0.0105,0.7767,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8018,0.6125,0.5518,0.5919,0.5607,0.5917,0.0607,0.0206,0.0518,0.0209,0.7767,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.261,0.6405,0.5862,0.5882,0.5866,0.5881,0.0543,0.0523,0.0539,0.0524,0.7767,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1407,0.6257,0.5663,0.5897,0.5715,0.5895,0.0594,0.036,0.0542,0.0362,0.7767,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.431,0.6337,0.6014,0.616,0.6046,0.6158,0.0323,0.0178,0.0291,0.0179,0.7767,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7615,0.6199,0.6251,0.6533,0.6314,0.6531,0.0053,0.0334,0.0115,0.0332,0.7767,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6378,0.6264,0.6224,0.6136,0.6205,0.6136,0.004,0.0129,0.006,0.0128,0.7767,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.747,0.6412,0.6481,0.6317,0.6445,0.6318,0.0069,0.0095,0.0033,0.0095,0.7767,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.594,0.6458,0.6152,0.6101,0.614,0.6102,0.0306,0.0357,0.0317,0.0356,0.7767,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.592,0.623,0.5622,0.5929,0.569,0.5927,0.0607,0.0301,0.0539,0.0303,0.7767,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,5.4059,0.7633,0.7722,0.75,0.7673,0.7502,0.0089,0.0132,0.004,0.0131,0.7767,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0577,0.5954,0.5726,0.6008,0.5788,0.6007,0.0229,0.0054,0.0166,0.0052,0.7767,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9403,0.6394,0.6058,0.6443,0.6144,0.6442,0.0335,0.005,0.025,0.0048,0.7767,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6316,0.49,0.5694,0.4907,0.5519,0.4912,0.0793,0.0007,0.0619,0.0012,0.7767,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.1805,0.706,0.7616,0.7148,0.7512,0.7151,0.0555,0.0088,0.0452,0.0091,0.7767,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.8493,0.7724,0.7773,0.7766,0.7771,0.7766,0.0049,0.0042,0.0048,0.0042,0.7767,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1157,0.3714,0.3994,0.3521,0.3889,0.3525,0.028,0.0193,0.0175,0.0189,0.7767,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3058,0.6436,0.5725,0.5863,0.5755,0.5861,0.0711,0.0574,0.0681,0.0575,0.7767,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.8416,0.6467,0.6139,0.6391,0.6195,0.639,0.0328,0.0076,0.0272,0.0077,0.7767,0.0071
