model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5421,0.8017,0.9256,0.8298,0.8932,0.8313,0.124,0.0282,0.0916,0.0296,0.6569,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1354.4257,0.8926,0.9835,0.876,0.9466,0.876,0.0909,0.0165,0.054,0.0165,0.6569,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6607,0.876,0.9835,0.8813,0.9482,0.8807,0.1074,0.0053,0.0722,0.0046,0.6569,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,277.4049,0.7851,0.7107,0.7438,0.7221,0.7438,0.0744,0.0413,0.063,0.0413,0.6569,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,39.8965,0.7851,0.7107,0.738,0.7201,0.738,0.0744,0.0471,0.065,0.0471,0.6569,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9093,0.7769,0.9835,0.7209,0.8991,0.7376,0.2066,0.056,0.1223,0.0392,0.6569,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2728,0.6033,0.6942,0.6112,0.6685,0.6191,0.0909,0.0079,0.0651,0.0158,0.6569,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7233,0.6529,0.5537,0.6364,0.5797,0.6294,0.0992,0.0165,0.0732,0.0235,0.6569,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0906,0.7934,0.9256,0.7702,0.8746,0.7768,0.1322,0.0232,0.0812,0.0166,0.6569,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1546,0.6364,0.6777,0.5185,0.627,0.5298,0.0413,0.1179,0.0094,0.1065,0.6569,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.9112,0.843,0.9835,0.8644,0.943,0.8656,0.1405,0.0214,0.1001,0.0226,0.6569,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9904,0.5537,0.4132,0.5377,0.4542,0.5328,0.1405,0.0161,0.0995,0.021,0.6569,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9067,0.7934,0.9256,0.6985,0.8513,0.709,0.1322,0.0949,0.0579,0.0844,0.6569,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2745,0.6777,0.6033,0.6424,0.6177,0.6454,0.0744,0.0352,0.0599,0.0323,0.6569,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1992,0.6694,0.595,0.5154,0.5683,0.5171,0.0744,0.154,0.1011,0.1523,0.6569,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5793,0.7934,1.0,0.7308,0.9148,0.7515,0.2066,0.0626,0.1214,0.0418,0.6569,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,174.1979,0.8843,1.0,0.9074,0.9682,0.9074,0.1157,0.0231,0.0839,0.0231,0.6569,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1916,0.8926,0.9835,0.8936,0.9517,0.8909,0.0909,0.001,0.0591,0.0017,0.6569,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,83.2874,0.7438,0.7107,0.6975,0.7062,0.6975,0.0331,0.0463,0.0376,0.0463,0.6569,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9695,0.7521,0.7273,0.7213,0.7253,0.7215,0.0248,0.0308,0.0268,0.0306,0.6569,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.8881,0.8017,0.7851,0.7409,0.7712,0.7446,0.0165,0.0607,0.0304,0.057,0.6569,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.41,0.7851,0.9835,0.7915,0.9202,0.799,0.1983,0.0063,0.1351,0.0139,0.6569,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3266,0.6364,0.6777,0.5036,0.6219,0.5151,0.0413,0.1327,0.0145,0.1213,0.6569,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.7731,0.6777,0.5537,0.6586,0.5877,0.6528,0.124,0.0191,0.09,0.0249,0.6569,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.3834,0.7355,0.6033,0.7077,0.6397,0.7093,0.1322,0.0278,0.0959,0.0263,0.6569,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8028,0.6777,0.6942,0.5857,0.6621,0.6007,0.0165,0.092,0.0155,0.0769,0.6569,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4285,0.7934,0.9835,0.7496,0.9074,0.7617,0.1901,0.0438,0.114,0.0317,0.6569,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5522.844,0.7686,0.7521,0.7024,0.735,0.7024,0.0165,0.0662,0.0336,0.0662,0.6569,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6623,0.7355,0.7521,0.6482,0.7198,0.6581,0.0165,0.0873,0.0157,0.0774,0.6569,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.6555,0.7025,0.6033,0.6352,0.6156,0.6392,0.0992,0.0673,0.0869,0.0633,0.6569,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1233,0.6116,0.6612,0.5464,0.6255,0.5573,0.0496,0.0652,0.0139,0.0543,0.6569,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.7299,0.686,0.7521,0.6558,0.723,0.6674,0.0661,0.0302,0.0371,0.0186,0.6569,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.1342,0.6281,0.4628,0.5871,0.506,0.5886,0.1653,0.041,0.1221,0.0395,0.6569,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.4546,0.6529,0.7521,0.6462,0.7195,0.6572,0.0992,0.0067,0.0666,0.0043,0.6569,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.637,0.5868,0.7603,0.555,0.6909,0.5579,0.1736,0.0318,0.1041,0.0289,0.6569,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5522.844,0.7521,0.7521,0.7024,0.735,0.7024,0.0,0.0497,0.017,0.0497,0.6569,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4884,0.686,0.6033,0.6659,0.6251,0.6667,0.0826,0.02,0.0609,0.0193,0.6569,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8035,0.7025,0.8017,0.6762,0.7612,0.6836,0.0992,0.0263,0.0587,0.0188,0.6569,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7687,0.6281,0.6116,0.5776,0.6027,0.5857,0.0165,0.0505,0.0254,0.0424,0.6569,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,116.0093,0.7438,0.7025,0.6572,0.6869,0.6572,0.0413,0.0866,0.0569,0.0866,0.6569,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.098,0.686,0.7025,0.7051,0.7037,0.7059,0.0165,0.0192,0.0177,0.02,0.6569,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9952,0.8017,0.9091,0.6415,0.8216,0.6542,0.1074,0.1602,0.02,0.1475,0.6569,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.897,0.7521,0.7025,0.6986,0.7008,0.6974,0.0496,0.0534,0.0513,0.0546,0.6569,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4884,0.6529,0.6033,0.6659,0.6251,0.6667,0.0496,0.013,0.0278,0.0138,0.6569,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0312,0.4628,0.3554,0.3657,0.3587,0.3652,0.1074,0.0971,0.1041,0.0977,0.6569,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9173,0.719,0.843,0.621,0.7731,0.6393,0.124,0.098,0.0541,0.0797,0.6569,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.3037,0.5868,0.6033,0.7018,0.6378,0.704,0.0165,0.115,0.0511,0.1172,0.6569,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.1845,0.719,0.6364,0.743,0.6724,0.7414,0.0826,0.024,0.0466,0.0224,0.6569,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6909,0.686,0.6942,0.5995,0.6657,0.6112,0.0083,0.0865,0.0202,0.0748,0.6569,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.7354,0.7438,0.8017,0.6861,0.7651,0.6951,0.0579,0.0577,0.0213,0.0487,0.6569,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5077,0.7355,0.7521,0.7011,0.7366,0.707,0.0165,0.0344,0.0011,0.0285,0.6569,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.7702,0.6942,0.6777,0.6205,0.6598,0.6257,0.0165,0.0737,0.0344,0.0685,0.6569,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.835,0.5207,0.4959,0.4774,0.4888,0.4753,0.0248,0.0432,0.0318,0.0454,0.6569,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,127.3653,0.7273,0.5537,0.6779,0.5963,0.6779,0.1736,0.0494,0.1309,0.0494,0.6569,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8151,0.5124,0.6446,0.4374,0.5765,0.4461,0.1322,0.075,0.0641,0.0662,0.6569,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0164,0.6529,0.8099,0.5411,0.7242,0.5602,0.157,0.1118,0.0713,0.0927,0.6569,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,208.1669,0.7686,0.7025,0.6776,0.6939,0.6776,0.0661,0.091,0.0746,0.091,0.6569,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.0364,0.8926,0.7851,0.7648,0.7771,0.7616,0.1074,0.1278,0.1155,0.1309,0.6569,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,655.4474,0.7521,0.5537,0.6414,0.5838,0.6414,0.1983,0.1106,0.1682,0.1106,0.6569,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.371,0.3719,0.2727,0.3934,0.3129,0.3897,0.0992,0.0215,0.059,0.0178,0.6569,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.6177,0.6777,0.7521,0.6868,0.733,0.6964,0.0744,0.0091,0.0553,0.0187,0.6569,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1188,0.405,0.5537,0.3874,0.4975,0.39,0.1488,0.0176,0.0926,0.015,0.6569,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2849,0.8595,0.9835,0.8197,0.9299,0.8274,0.124,0.0398,0.0704,0.0321,0.6569,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4727,0.2975,0.1074,0.3211,0.1778,0.3126,0.1901,0.0236,0.1197,0.0151,0.6569,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0164,0.6529,0.8099,0.5411,0.7242,0.5602,0.157,0.1118,0.0713,0.0927,0.6569,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3666,0.3802,0.6612,0.4937,0.6031,0.492,0.281,0.1135,0.223,0.1119,0.6569,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1278,0.8017,0.7851,0.6783,0.7532,0.6921,0.0165,0.1234,0.0484,0.1095,0.6569,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0932,0.4545,0.5455,0.4337,0.5099,0.4417,0.0909,0.0209,0.0553,0.0129,0.6569,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0667,0.2645,0.2479,0.2238,0.2413,0.2285,0.0165,0.0406,0.0232,0.0359,0.6569,0.0826
