model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9682,0.595,0.8678,0.6259,0.8026,0.6384,0.2727,0.0309,0.2075,0.0434,0.7157,0.0826
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.5821,0.8182,0.7355,0.7521,0.7402,0.7521,0.0826,0.0661,0.0779,0.0661,0.7157,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-118.315,0.7603,0.7934,0.6623,0.7561,0.6623,0.0331,0.098,0.0042,0.098,0.7157,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3488,0.7769,0.9669,0.6707,0.8882,0.6901,0.1901,0.1061,0.1114,0.0868,0.7157,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0749,0.7851,0.9669,0.7394,0.9065,0.7545,0.1818,0.0457,0.1214,0.0307,0.7157,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1065,0.7025,0.6694,0.6651,0.6667,0.6599,0.0331,0.0374,0.0358,0.0426,0.7157,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8676,0.6281,0.5372,0.5969,0.5543,0.5972,0.0909,0.0312,0.0738,0.0309,0.7157,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4983,0.7438,0.876,0.7473,0.8406,0.7513,0.1322,0.0035,0.0968,0.0075,0.7157,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8459,0.4545,0.6777,0.5073,0.6325,0.5187,0.2231,0.0527,0.178,0.0642,0.7157,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9469,0.4793,0.5207,0.3755,0.483,0.3882,0.0413,0.1038,0.0037,0.0912,0.7157,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6697,0.438,0.3719,0.336,0.3636,0.3426,0.0661,0.102,0.0744,0.0954,0.7157,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5822,0.3306,0.4628,0.5321,0.4819,0.5301,0.1322,0.2015,0.1513,0.1995,0.7157,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3394,0.3802,0.124,0.2252,0.1523,0.2237,0.2562,0.155,0.2279,0.1565,0.7157,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5691,0.2893,0.3967,0.459,0.4116,0.4491,0.1074,0.1697,0.1223,0.1598,0.7157,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1028,0.281,0.5702,0.474,0.5449,0.4811,0.2893,0.193,0.2639,0.2001,0.7157,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3881,0.3388,0.124,0.2965,0.1695,0.2841,0.2149,0.0423,0.1694,0.0547,0.7157,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1891,0.6364,0.6281,0.6203,0.6268,0.6234,0.0083,0.0161,0.0096,0.0129,0.7157,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.305,0.7686,0.7603,0.6712,0.7371,0.6786,0.0083,0.0974,0.0315,0.09,0.7157,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0238,0.6612,0.5289,0.5029,0.5226,0.5067,0.1322,0.1583,0.1386,0.1545,0.7157,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6245,0.5702,0.6364,0.7055,0.6537,0.6974,0.0661,0.1353,0.0835,0.1272,0.7157,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.3744,0.2231,0.0992,0.2321,0.136,0.2287,0.124,0.0089,0.0871,0.0056,0.7157,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8676,0.6364,0.5372,0.5969,0.5543,0.5972,0.0992,0.0394,0.0821,0.0391,0.7157,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-380.5852,0.7686,0.6033,0.7222,0.6371,0.7222,0.1653,0.0464,0.1315,0.0464,0.7157,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0069,0.8017,0.9091,0.8346,0.8905,0.8439,0.1074,0.0329,0.0889,0.0422,0.7157,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.3946,0.8017,0.843,0.7495,0.8164,0.7495,0.0413,0.0521,0.0148,0.0521,0.7157,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-277.1802,0.7686,0.7769,0.7273,0.7628,0.7273,0.0083,0.0413,0.0058,0.0413,0.7157,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.8812,0.8182,0.9091,0.8595,0.895,0.8595,0.0909,0.0413,0.0768,0.0413,0.7157,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-65.2302,0.8926,0.9091,0.8299,0.8866,0.8299,0.0165,0.0627,0.006,0.0627,0.7157,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2228,0.8017,0.7769,0.748,0.7707,0.7551,0.0248,0.0537,0.031,0.0466,0.7157,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.37,0.6446,0.876,0.7214,0.8349,0.7313,0.2314,0.0768,0.1903,0.0867,0.7157,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.9175,0.7934,0.7769,0.7934,0.7816,0.7934,0.0165,0.0,0.0118,0.0,0.7157,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.9708,0.8843,1.0,0.8694,0.9629,0.8694,0.1157,0.0149,0.0786,0.0149,0.7157,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5285,0.9091,1.0,0.8767,0.9681,0.8878,0.0909,0.0323,0.059,0.0212,0.7157,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.0478,0.7603,0.6694,0.7326,0.6874,0.7326,0.0909,0.0278,0.073,0.0278,0.7157,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2465,0.6364,0.8017,0.7366,0.7836,0.7383,0.1653,0.1002,0.1473,0.1019,0.7157,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5286,0.8099,0.8017,0.8162,0.8056,0.8154,0.0083,0.0063,0.0043,0.0055,0.7157,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8491,0.8843,0.8099,0.7467,0.7931,0.7507,0.0744,0.1376,0.0912,0.1336,0.7157,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-260.1133,0.6694,0.6777,0.5868,0.6518,0.5868,0.0083,0.0826,0.0176,0.0826,0.7157,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.3946,0.8099,0.843,0.7495,0.8164,0.7495,0.0331,0.0604,0.0065,0.0604,0.7157,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1675,0.6198,0.686,0.6499,0.6771,0.6547,0.0661,0.03,0.0572,0.0348,0.7157,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.0759,0.8926,1.0,0.8799,0.9659,0.8799,0.1074,0.0127,0.0733,0.0127,0.7157,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3588,0.7686,0.7769,0.7926,0.7818,0.7942,0.0083,0.024,0.0132,0.0256,0.7157,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7842,0.9008,1.0,0.876,0.9662,0.881,0.0992,0.0249,0.0653,0.0199,0.7157,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.7917,0.7603,0.8017,0.7679,0.792,0.7679,0.0413,0.0075,0.0317,0.0075,0.7157,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.0759,0.8926,1.0,0.8799,0.9659,0.8799,0.1074,0.0127,0.0733,0.0127,0.7157,0.0826
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1178,0.7686,0.7769,0.7847,0.7797,0.7869,0.0083,0.0162,0.0111,0.0183,0.7157,0.0826
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.9175,0.7851,0.7769,0.7934,0.7816,0.7934,0.0083,0.0083,0.0036,0.0083,0.7157,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0046,0.8264,1.0,0.8199,0.9531,0.8348,0.1736,0.0066,0.1266,0.0084,0.7157,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0875,0.7603,0.8099,0.6439,0.7635,0.6467,0.0496,0.1165,0.0032,0.1136,0.7157,0.0826
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.4672,0.7934,0.9091,0.8829,0.9016,0.8829,0.1157,0.0895,0.1082,0.0895,0.7157,0.0826
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2854,0.8182,0.7769,0.7905,0.7813,0.7925,0.0413,0.0277,0.0369,0.0257,0.7157,0.0826
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6547,0.7851,0.9091,0.8502,0.8937,0.8548,0.124,0.0651,0.1085,0.0697,0.7157,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.4307,0.7851,0.8017,0.8843,0.8251,0.8843,0.0165,0.0992,0.04,0.0992,0.7157,0.0826
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.2496,0.9008,1.0,0.9094,0.9742,0.9094,0.0992,0.0085,0.0734,0.0085,0.7157,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4558,0.7603,0.8347,0.7283,0.8073,0.7383,0.0744,0.0321,0.047,0.0221,0.7157,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-79.0639,0.8182,0.8017,0.8371,0.8117,0.8371,0.0165,0.0189,0.0064,0.0189,0.7157,0.0826
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.6973,0.7438,0.7025,0.6732,0.6942,0.6732,0.0413,0.0706,0.0496,0.0706,0.7157,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.8947,0.8017,0.7769,0.8099,0.7863,0.8099,0.0248,0.0083,0.0154,0.0083,0.7157,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9221,0.7355,0.7025,0.6176,0.679,0.6197,0.0331,0.118,0.0566,0.1158,0.7157,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.8812,0.8182,0.9091,0.8595,0.895,0.8595,0.0909,0.0413,0.0768,0.0413,0.7157,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.37,0.7769,0.6364,0.751,0.6663,0.7417,0.1405,0.0259,0.1106,0.0352,0.7157,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.2245,0.8017,0.9091,0.8595,0.895,0.8595,0.1074,0.0579,0.0933,0.0579,0.7157,0.0826
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.111,0.8347,0.8347,0.6947,0.7961,0.6989,0.0,0.14,0.0386,0.1358,0.7157,0.0826
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.4601,0.7769,0.9091,0.8606,0.8953,0.8606,0.1322,0.0838,0.1185,0.0838,0.7157,0.0826
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7616,0.8099,0.6694,0.7432,0.6904,0.7431,0.1405,0.0667,0.1195,0.0668,0.7157,0.0826
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.2496,0.8678,1.0,0.9094,0.9742,0.9094,0.1322,0.0416,0.1065,0.0416,0.7157,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.9175,0.7851,0.7769,0.7934,0.7816,0.7934,0.0083,0.0083,0.0036,0.0083,0.7157,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6773,0.8264,0.7769,0.8255,0.7901,0.8233,0.0496,0.001,0.0364,0.0031,0.7157,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3588,0.8017,0.7769,0.7926,0.7818,0.7942,0.0248,0.0091,0.0199,0.0074,0.7157,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.384,0.7934,0.8017,0.8592,0.818,0.8592,0.0083,0.0658,0.0246,0.0658,0.7157,0.0826
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9234,0.876,1.0,0.8975,0.9719,0.901,0.124,0.0214,0.0958,0.0249,0.7157,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.4672,0.7851,0.9091,0.8829,0.9016,0.8829,0.124,0.0977,0.1165,0.0977,0.7157,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.9313,0.9174,1.0,0.9116,0.9749,0.9116,0.0826,0.0058,0.0575,0.0058,0.7157,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9435,0.8926,1.0,0.9058,0.9732,0.9058,0.1074,0.0132,0.0807,0.0132,0.7157,0.0826
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4281,0.8678,1.0,0.8652,0.9637,0.8723,0.1322,0.0026,0.0959,0.0045,0.7157,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5335,0.7521,0.8017,0.7564,0.7908,0.7635,0.0496,0.0043,0.0387,0.0114,0.7157,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9435,0.8843,1.0,0.9058,0.9732,0.9058,0.1157,0.0215,0.0889,0.0215,0.7157,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9435,0.9008,1.0,0.9058,0.9732,0.9058,0.0992,0.005,0.0724,0.005,0.7157,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9435,0.8843,1.0,0.9058,0.9732,0.9058,0.1157,0.0215,0.0889,0.0215,0.7157,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6584,0.8926,1.0,0.8523,0.9592,0.8563,0.1074,0.0403,0.0666,0.0363,0.7157,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.9313,0.9091,1.0,0.9116,0.9749,0.9116,0.0909,0.0025,0.0658,0.0025,0.7157,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8317,0.7934,0.6694,0.8035,0.7054,0.7961,0.124,0.0101,0.088,0.0027,0.7157,0.0826
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0328,0.7686,0.8017,0.8429,0.8122,0.8387,0.0331,0.0743,0.0436,0.0701,0.7157,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1404,0.7769,0.6694,0.8203,0.71,0.8122,0.1074,0.0434,0.0668,0.0354,0.7157,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.4672,0.7934,0.9091,0.8829,0.9016,0.8829,0.1157,0.0895,0.1082,0.0895,0.7157,0.0826
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1404,0.7769,0.6694,0.8203,0.71,0.8122,0.1074,0.0434,0.0668,0.0354,0.7157,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.7917,0.7851,0.8017,0.7679,0.792,0.7679,0.0165,0.0173,0.0069,0.0173,0.7157,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0144,0.6364,0.6364,0.4988,0.5998,0.5078,0.0,0.1375,0.0365,0.1285,0.7157,0.0826
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4955,0.7934,0.7769,0.7246,0.7644,0.733,0.0165,0.0688,0.029,0.0603,0.7157,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-113.2399,0.8182,0.9091,0.843,0.8903,0.843,0.0909,0.0248,0.0721,0.0248,0.7157,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.2371,0.8099,0.8017,0.8347,0.811,0.8347,0.0083,0.0248,0.0011,0.0248,0.7157,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9677,0.8017,0.8017,0.8868,0.8236,0.879,0.0,0.0851,0.022,0.0774,0.7157,0.0826
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1866,0.843,0.8017,0.8374,0.8121,0.8383,0.0413,0.0056,0.0309,0.0047,0.7157,0.0826
