model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1164,0.62,0.65,0.5845,0.6286,0.5947,0.03,0.0355,0.0086,0.0253,0.6121,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,374.5986,0.65,0.75,0.6469,0.71,0.6469,0.1,0.0031,0.06,0.0031,0.6121,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1955,0.56,0.51,0.4637,0.4954,0.4724,0.05,0.0963,0.0646,0.0876,0.6121,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5416,0.4,0.31,0.2969,0.3091,0.3078,0.09,0.1031,0.0909,0.0922,0.6121,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.7313,0.49,0.61,0.5492,0.5821,0.5382,0.12,0.0592,0.0921,0.0482,0.6121,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4783,0.51,0.7,0.6611,0.6815,0.6523,0.19,0.1511,0.1715,0.1423,0.6121,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5053,0.28,0.14,0.3459,0.2122,0.3262,0.14,0.0659,0.0678,0.0462,0.6121,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.2491,0.37,0.4,0.3882,0.3946,0.386,0.03,0.0182,0.0246,0.016,0.6121,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.3452,0.61,0.42,0.4547,0.4366,0.4628,0.19,0.1553,0.1734,0.1472,0.6121,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.6124,0.51,0.5,0.483,0.4934,0.483,0.01,0.027,0.0166,0.027,0.6121,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.8928,0.46,0.61,0.5524,0.5831,0.5408,0.15,0.0924,0.1231,0.0808,0.6121,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1693,0.42,0.35,0.392,0.3668,0.3933,0.07,0.028,0.0532,0.0267,0.6121,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.9218,0.49,0.44,0.5283,0.4706,0.5189,0.05,0.0383,0.0194,0.0289,0.6121,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,786.0761,0.44,0.42,0.47,0.4394,0.47,0.02,0.03,0.0006,0.03,0.6121,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3375,0.51,0.57,0.4746,0.5361,0.4826,0.06,0.0354,0.0261,0.0274,0.6121,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6777,0.68,0.58,0.4664,0.5398,0.4764,0.1,0.2136,0.1402,0.2036,0.6121,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.786,0.39,0.57,0.4512,0.5242,0.4519,0.18,0.0612,0.1342,0.0619,0.6121,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4783,0.51,0.7,0.6611,0.6815,0.6523,0.19,0.1511,0.1715,0.1423,0.6121,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7339,0.51,0.62,0.4522,0.5574,0.4586,0.11,0.0578,0.0474,0.0514,0.6121,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,130.3033,0.51,0.41,0.4884,0.4404,0.4884,0.1,0.0216,0.0696,0.0216,0.6121,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.6124,0.51,0.5,0.483,0.4934,0.483,0.01,0.027,0.0166,0.027,0.6121,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5122,0.65,0.81,0.5904,0.7297,0.6029,0.16,0.0596,0.0797,0.0471,0.6121,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,260.1404,0.48,0.58,0.56,0.5723,0.56,0.1,0.08,0.0923,0.08,0.6121,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2427.5087,0.43,0.45,0.45,0.45,0.45,0.02,0.02,0.02,0.02,0.6121,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6521,0.58,0.76,0.5959,0.6989,0.6024,0.18,0.0159,0.1189,0.0224,0.6121,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,266.0674,0.62,0.75,0.6096,0.6955,0.6096,0.13,0.0104,0.0755,0.0104,0.6121,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1809,0.65,0.82,0.6402,0.7551,0.6526,0.17,0.0098,0.1051,0.0026,0.6121,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,129.4087,0.52,0.5,0.5214,0.5083,0.5214,0.02,0.0014,0.0117,0.0014,0.6121,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.6124,0.5,0.5,0.483,0.4934,0.483,0.0,0.017,0.0066,0.017,0.6121,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3182,0.51,0.43,0.4302,0.43,0.4301,0.08,0.0798,0.08,0.0799,0.6121,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1112,0.41,0.52,0.4414,0.4916,0.4468,0.11,0.0314,0.0816,0.0368,0.6121,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8506,0.36,0.58,0.4451,0.5332,0.4593,0.22,0.0851,0.1732,0.0993,0.6121,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3257,0.57,0.67,0.5141,0.6126,0.5221,0.1,0.0559,0.0426,0.0479,0.6121,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9871,0.39,0.41,0.2859,0.3668,0.2986,0.02,0.1041,0.0232,0.0914,0.6121,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.2469,0.55,0.44,0.5196,0.4671,0.5098,0.11,0.0304,0.0829,0.0402,0.6121,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8683,0.38,0.48,0.399,0.4511,0.4054,0.1,0.019,0.0711,0.0254,0.6121,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9182,0.54,0.53,0.4617,0.506,0.4681,0.01,0.0783,0.034,0.0719,0.6121,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,184.1915,0.39,0.31,0.48,0.3759,0.48,0.08,0.09,0.0141,0.09,0.6121,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3414,0.45,0.4,0.3926,0.397,0.3922,0.05,0.0574,0.053,0.0578,0.6121,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,38.5932,0.5,0.36,0.5193,0.4218,0.5193,0.14,0.0193,0.0782,0.0193,0.6121,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,56.2143,0.61,0.7,0.6573,0.6834,0.6573,0.09,0.0473,0.0734,0.0473,0.6121,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,21.224,0.71,0.83,0.66,0.7641,0.66,0.12,0.05,0.0541,0.05,0.6121,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,47.8156,0.54,0.53,0.5485,0.5372,0.5485,0.01,0.0085,0.0028,0.0085,0.6121,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6027,0.54,0.62,0.5447,0.5938,0.5523,0.08,0.0047,0.0538,0.0123,0.6121,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.0656,0.48,0.47,0.5353,0.4914,0.5251,0.01,0.0553,0.0114,0.0451,0.6121,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5476,0.52,0.62,0.5395,0.5904,0.5437,0.1,0.0195,0.0704,0.0237,0.6121,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.09,0.4,0.12,0.2756,0.1793,0.2728,0.28,0.1244,0.2207,0.1272,0.6121,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.3934,0.46,0.45,0.4469,0.4494,0.4484,0.01,0.0131,0.0106,0.0116,0.6121,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,95221.6024,0.54,0.62,0.53,0.5851,0.53,0.08,0.01,0.0451,0.01,0.6121,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,115.1656,0.46,0.31,0.4892,0.3795,0.4892,0.15,0.0292,0.0805,0.0292,0.6121,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.0656,0.51,0.47,0.5353,0.4914,0.5251,0.04,0.0253,0.0186,0.0151,0.6121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,115.1656,0.47,0.31,0.4892,0.3795,0.4892,0.16,0.0192,0.0905,0.0192,0.6121,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4572,0.46,0.49,0.4395,0.4728,0.4456,0.03,0.0205,0.0128,0.0144,0.6121,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,115.1656,0.44,0.31,0.4892,0.3795,0.4892,0.13,0.0492,0.0605,0.0492,0.6121,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.5907,0.37,0.31,0.3631,0.331,0.3641,0.06,0.0069,0.039,0.0059,0.6121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,616.7186,0.39,0.28,0.442,0.3428,0.442,0.11,0.052,0.0472,0.052,0.6121,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,79.6586,0.49,0.31,0.4798,0.3758,0.4798,0.18,0.0102,0.1142,0.0102,0.6121,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.9952,0.35,0.45,0.4487,0.4494,0.4485,0.1,0.0987,0.0994,0.0985,0.6121,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2693,0.29,0.27,0.3909,0.3114,0.3768,0.02,0.1009,0.0214,0.0868,0.6121,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,115.1656,0.49,0.31,0.4892,0.3795,0.4892,0.18,0.0008,0.1105,0.0008,0.6121,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1405.896,0.42,0.64,0.55,0.6051,0.55,0.22,0.13,0.1851,0.13,0.6121,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,201.0693,0.52,0.64,0.5611,0.6094,0.5611,0.12,0.0411,0.0894,0.0411,0.6121,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5251,0.41,0.48,0.3877,0.448,0.3975,0.07,0.0223,0.038,0.0125,0.6121,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,89.0047,0.48,0.48,0.4977,0.4869,0.4977,0.0,0.0177,0.0069,0.0177,0.6121,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.2297,0.45,0.72,0.5069,0.6396,0.5127,0.27,0.0569,0.1896,0.0627,0.6121,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6509,0.48,0.2,0.3894,0.268,0.3753,0.28,0.0906,0.212,0.1047,0.6121,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5268,0.45,0.4,0.4398,0.4125,0.4323,0.05,0.0102,0.0375,0.0177,0.6121,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1405.896,0.44,0.64,0.55,0.6051,0.55,0.2,0.11,0.1651,0.11,0.6121,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2092,0.42,0.19,0.2845,0.225,0.2803,0.23,0.1355,0.195,0.1397,0.6121,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9849,0.52,0.55,0.3811,0.4874,0.3887,0.03,0.1389,0.0326,0.1313,0.6121,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.409,0.4,0.62,0.4559,0.5567,0.4568,0.22,0.0559,0.1567,0.0568,0.6121,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,160.8015,0.51,0.72,0.4965,0.6333,0.4965,0.21,0.0135,0.1233,0.0135,0.6121,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7876,0.55,0.61,0.3986,0.5342,0.4146,0.06,0.1514,0.0158,0.1354,0.6121,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,223.8306,0.52,0.62,0.4785,0.5651,0.4785,0.1,0.0415,0.0451,0.0415,0.6121,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2912,0.43,0.63,0.4582,0.5665,0.4664,0.2,0.0282,0.1365,0.0364,0.6121,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9355,0.4,0.32,0.3699,0.3415,0.3753,0.08,0.0301,0.0585,0.0247,0.6121,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7656,0.32,0.34,0.3838,0.354,0.376,0.02,0.0638,0.034,0.056,0.6121,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,113.23,0.47,0.68,0.4808,0.6027,0.4808,0.21,0.0108,0.1327,0.0108,0.6121,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2076,0.36,0.54,0.3965,0.4913,0.4144,0.18,0.0365,0.1313,0.0544,0.6121,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6842,0.33,0.31,0.2861,0.3053,0.2979,0.02,0.0439,0.0247,0.0321,0.6121,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,116.9269,0.46,0.54,0.5156,0.5305,0.5156,0.08,0.0556,0.0705,0.0556,0.6121,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,72.7408,0.69,0.74,0.57,0.6741,0.57,0.05,0.12,0.0159,0.12,0.6121,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,636.0772,0.45,0.37,0.41,0.3855,0.41,0.08,0.04,0.0645,0.04,0.6121,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.219,0.31,0.35,0.3619,0.3552,0.3635,0.04,0.0519,0.0452,0.0535,0.6121,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.6137,0.4,0.62,0.4684,0.5615,0.4693,0.22,0.0684,0.1615,0.0693,0.6121,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8384,0.39,0.64,0.4554,0.572,0.4648,0.25,0.0654,0.182,0.0748,0.6121,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3257,0.56,0.67,0.5141,0.6126,0.5221,0.11,0.0459,0.0526,0.0379,0.6121,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0252,0.32,0.23,0.3834,0.2837,0.3684,0.09,0.0634,0.0363,0.0484,0.6121,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6842,0.33,0.31,0.2861,0.3053,0.2979,0.02,0.0439,0.0247,0.0321,0.6121,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7578,0.41,0.64,0.4482,0.5702,0.4599,0.23,0.0382,0.1602,0.0499,0.6121,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8552,0.46,0.26,0.343,0.2926,0.3441,0.2,0.117,0.1674,0.1159,0.6121,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4387,0.39,0.43,0.3834,0.4136,0.3878,0.04,0.0066,0.0236,0.0022,0.6121,0.1
