model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.6254,0.7769,0.7521,0.7093,0.7397,0.716,0.0248,0.0676,0.0372,0.0609,0.6569,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,144.4732,0.7851,0.5537,0.6288,0.5795,0.6288,0.2314,0.1563,0.2056,0.1563,0.6569,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7973,0.7025,0.9504,0.7234,0.8727,0.724,0.2479,0.0209,0.1702,0.0215,0.6569,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.435,0.6281,0.8099,0.7007,0.7724,0.7007,0.1818,0.0726,0.1443,0.0726,0.6569,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6295,0.7438,0.6116,0.6891,0.637,0.6856,0.1322,0.0547,0.1068,0.0582,0.6569,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-57.2815,0.4545,0.2231,0.3794,0.2768,0.3794,0.2314,0.0751,0.1778,0.0751,0.6569,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.7125,0.4793,0.6033,0.6612,0.6232,0.6612,0.124,0.1818,0.1438,0.1818,0.6569,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-57.2815,0.438,0.2231,0.3794,0.2768,0.3794,0.2149,0.0586,0.1612,0.0586,0.6569,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3439,0.3306,0.3884,0.4221,0.3991,0.4194,0.0579,0.0916,0.0685,0.0888,0.6569,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.193,0.3802,0.6281,0.5346,0.5974,0.5385,0.2479,0.1544,0.2172,0.1584,0.6569,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3712,0.2893,0.2975,0.2782,0.2914,0.2797,0.0083,0.011,0.0022,0.0095,0.6569,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4204,0.281,0.0331,0.2269,0.097,0.2196,0.2479,0.0541,0.1839,0.0614,0.6569,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.847,0.3388,0.686,0.4989,0.6223,0.5005,0.3471,0.16,0.2835,0.1617,0.6569,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.0247,0.6364,0.5372,0.6447,0.5741,0.6447,0.0992,0.0083,0.0623,0.0083,0.6569,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4305,0.7686,0.7521,0.7417,0.7489,0.7427,0.0165,0.0269,0.0197,0.0258,0.6569,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.0289,0.6612,0.7521,0.7098,0.7376,0.7098,0.0909,0.0487,0.0764,0.0487,0.6569,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9292,0.5702,0.6033,0.6869,0.6308,0.6834,0.0331,0.1166,0.0605,0.1132,0.6569,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2582,0.2231,0.2149,0.1362,0.1896,0.1413,0.0083,0.0869,0.0335,0.0818,0.6569,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,53.1681,0.6364,0.6777,0.6995,0.6852,0.6995,0.0413,0.0631,0.0488,0.0631,0.6569,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,109.5216,0.7686,0.7273,0.7895,0.7486,0.7895,0.0413,0.0209,0.02,0.0209,0.6569,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.171,0.8017,0.8347,0.7912,0.819,0.789,0.0331,0.0105,0.0174,0.0126,0.6569,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0657,0.8017,0.9091,0.8182,0.8779,0.8182,0.1074,0.0165,0.0763,0.0165,0.6569,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.3256,0.7686,0.9256,0.735,0.8602,0.735,0.157,0.0336,0.0916,0.0336,0.6569,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8289,0.8182,0.9339,0.7594,0.8757,0.7643,0.1157,0.0588,0.0575,0.0538,0.6569,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,810.5363,0.8926,0.9835,0.8678,0.9438,0.8678,0.0909,0.0248,0.0512,0.0248,0.6569,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3746,0.8017,0.7107,0.779,0.733,0.7757,0.0909,0.0227,0.0686,0.0259,0.6569,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2284,0.6446,0.5868,0.5684,0.5797,0.5662,0.0579,0.0762,0.0649,0.0784,0.6569,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7934,0.7273,0.8017,0.7528,0.8017,0.0661,0.0083,0.0406,0.0083,0.6569,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9295,0.8843,0.9835,0.82,0.9282,0.8224,0.0992,0.0643,0.0439,0.0619,0.6569,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-305.0382,0.9091,0.9835,0.872,0.9452,0.872,0.0744,0.0371,0.0361,0.0371,0.6569,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0657,0.7603,0.9091,0.8182,0.8779,0.8182,0.1488,0.0579,0.1176,0.0579,0.6569,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4367,0.6364,0.6364,0.6975,0.6555,0.6921,0.0,0.0611,0.0191,0.0557,0.6569,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,101.2746,0.8099,0.9091,0.786,0.8669,0.786,0.0992,0.0239,0.057,0.0239,0.6569,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9664.1117,0.8843,0.9835,0.7851,0.9154,0.7851,0.0992,0.0992,0.0311,0.0992,0.6569,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4788,0.6694,0.6033,0.6695,0.6246,0.6654,0.0661,0.0001,0.0448,0.004,0.6569,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1761,0.8099,0.9339,0.7557,0.8741,0.7598,0.124,0.0542,0.0642,0.0501,0.6569,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2428,0.6198,0.4628,0.541,0.4907,0.5441,0.157,0.0789,0.1291,0.0757,0.6569,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,593.3012,0.8926,0.9835,0.9008,0.9551,0.9008,0.0909,0.0083,0.0626,0.0083,0.6569,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.9781,0.7686,0.9091,0.7851,0.8666,0.7851,0.1405,0.0165,0.098,0.0165,0.6569,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,342.5708,0.9008,0.9835,0.8946,0.953,0.8946,0.0826,0.0062,0.0522,0.0062,0.6569,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.2022,0.7603,0.9835,0.8105,0.9241,0.8105,0.2231,0.0502,0.1638,0.0502,0.6569,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,593.3012,0.8926,0.9835,0.9008,0.9551,0.9008,0.0909,0.0083,0.0626,0.0083,0.6569,0.0826
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4396,0.7686,0.562,0.7853,0.6338,0.7712,0.2066,0.0167,0.1348,0.0026,0.6569,0.0826
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7851,0.7273,0.8017,0.7528,0.8017,0.0579,0.0165,0.0323,0.0165,0.6569,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.2232,0.8264,0.9835,0.8321,0.9315,0.8321,0.157,0.0057,0.1051,0.0057,0.6569,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,645.9303,0.7603,0.7025,0.6942,0.6996,0.6942,0.0579,0.0661,0.0607,0.0661,0.6569,0.0826
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7934,0.7273,0.8017,0.7528,0.8017,0.0661,0.0083,0.0406,0.0083,0.6569,0.0826
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,15.1619,0.8182,0.7273,0.7561,0.7374,0.7567,0.0909,0.0621,0.0808,0.0615,0.6569,0.0826
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.1202,0.7851,0.7851,0.8306,0.8004,0.8296,0.0,0.0455,0.0153,0.0445,0.6569,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.314,0.7851,0.7273,0.6965,0.7157,0.6936,0.0579,0.0886,0.0694,0.0915,0.6569,0.0826
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3265,0.9008,0.9835,0.9171,0.9607,0.9171,0.0826,0.0163,0.0599,0.0163,0.6569,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.1848,0.7603,0.7521,0.7391,0.7476,0.7391,0.0083,0.0213,0.0127,0.0213,0.6569,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,107.3588,0.8182,0.9256,0.864,0.9045,0.864,0.1074,0.0458,0.0863,0.0458,0.6569,0.0826
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,86.7163,0.7438,0.7025,0.6828,0.6957,0.6828,0.0413,0.061,0.0481,0.061,0.6569,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,107.3588,0.8017,0.9256,0.864,0.9045,0.864,0.124,0.0623,0.1028,0.0623,0.6569,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,312.7171,0.7355,0.7025,0.7603,0.7223,0.7603,0.0331,0.0248,0.0132,0.0248,0.6569,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1677,0.8182,0.9835,0.8372,0.9344,0.8406,0.1653,0.0191,0.1163,0.0224,0.6569,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0778,0.7769,0.9504,0.7408,0.8795,0.7438,0.1736,0.036,0.1027,0.0331,0.6569,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.065,0.8017,0.9091,0.8015,0.872,0.8011,0.1074,0.0002,0.0704,0.0005,0.6569,0.0826
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5281,0.8347,0.9504,0.7498,0.8857,0.7619,0.1157,0.0849,0.051,0.0728,0.6569,0.0826
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0657,0.7769,0.9091,0.8182,0.8779,0.8182,0.1322,0.0413,0.101,0.0413,0.6569,0.0826
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7342,0.8099,0.9256,0.7324,0.8593,0.7324,0.1157,0.0776,0.0494,0.0775,0.6569,0.0826
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.96,0.8678,0.8347,0.8423,0.8344,0.8338,0.0331,0.0255,0.0334,0.034,0.6569,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7851,0.7273,0.8017,0.7528,0.8017,0.0579,0.0165,0.0323,0.0165,0.6569,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,98.8234,0.8264,0.7107,0.7753,0.7329,0.7753,0.1157,0.0512,0.0936,0.0512,0.6569,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1677,0.8017,0.9835,0.8372,0.9344,0.8406,0.1818,0.0356,0.1328,0.0389,0.6569,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0291,0.7934,0.7603,0.8019,0.7725,0.7957,0.0331,0.0086,0.0209,0.0024,0.6569,0.0826
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1047.5561,0.876,0.9835,0.9256,0.9636,0.9256,0.1074,0.0496,0.0876,0.0496,0.6569,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7851,0.7273,0.8017,0.7528,0.8017,0.0579,0.0165,0.0323,0.0165,0.6569,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,116.7018,0.9174,0.9835,0.8747,0.9462,0.8747,0.0661,0.0426,0.0288,0.0426,0.6569,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,72.9215,0.8926,0.9835,0.8926,0.9523,0.8926,0.0909,0.0,0.0597,0.0,0.6569,0.0826
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3571,0.8678,0.8347,0.8265,0.8303,0.8217,0.0331,0.0413,0.0375,0.046,0.6569,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4276,0.7521,0.843,0.7257,0.8018,0.7231,0.0909,0.0264,0.0498,0.029,0.6569,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,72.9215,0.8843,0.9835,0.8926,0.9523,0.8926,0.0992,0.0083,0.068,0.0083,0.6569,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.7121,0.9008,1.0,0.8987,0.9653,0.8987,0.0992,0.0021,0.0644,0.0021,0.6569,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,72.9215,0.8843,0.9835,0.8926,0.9523,0.8926,0.0992,0.0083,0.068,0.0083,0.6569,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.0398,0.8926,1.0,0.9179,0.9718,0.9179,0.1074,0.0253,0.0793,0.0253,0.6569,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,116.7018,0.9091,0.9835,0.8747,0.9462,0.8747,0.0744,0.0344,0.0371,0.0344,0.6569,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.6747,0.7934,0.7107,0.7665,0.7293,0.765,0.0826,0.0269,0.064,0.0284,0.6569,0.0826
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4164,0.7686,0.7851,0.771,0.779,0.7673,0.0165,0.0024,0.0104,0.0013,0.6569,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.5163,0.7769,0.7107,0.7619,0.7283,0.7619,0.0661,0.0149,0.0486,0.0149,0.6569,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,153.8209,0.7934,0.7273,0.8017,0.7528,0.8017,0.0661,0.0083,0.0406,0.0083,0.6569,0.0826
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.5163,0.7769,0.7107,0.7619,0.7283,0.7619,0.0661,0.0149,0.0486,0.0149,0.6569,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.2022,0.7851,0.9835,0.8105,0.9241,0.8105,0.1983,0.0254,0.139,0.0254,0.6569,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3973,0.6364,0.6612,0.4934,0.6079,0.506,0.0248,0.143,0.0284,0.1304,0.6569,0.0826
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.7758,0.7934,0.9835,0.8678,0.9438,0.8678,0.1901,0.0744,0.1504,0.0744,0.6569,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.6563,0.8182,0.7107,0.6942,0.7051,0.6942,0.1074,0.124,0.1131,0.124,0.6569,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,17.073,0.8099,0.7107,0.707,0.7095,0.707,0.0992,0.1029,0.1004,0.1029,0.6569,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4548,0.8017,0.7603,0.7833,0.7666,0.7786,0.0413,0.0184,0.0351,0.0231,0.6569,0.0826
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7233,0.843,0.8017,0.7341,0.7808,0.7409,0.0413,0.1089,0.0622,0.1021,0.6569,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.5163,0.8017,0.7107,0.7619,0.7283,0.7619,0.0909,0.0397,0.0733,0.0397,0.6569,0.0826
