model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,27.212,0.3095,0.0,0.2643,0.1439,0.2643,0.3095,0.0452,0.1657,0.0452,0.4557,0.0317
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,28.718,0.254,0.0,0.319,0.1736,0.319,0.254,0.065,0.0804,0.065,0.4557,0.0317
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4524,0.1025,0.4541,0.2939,0.4541,0.3499,0.0017,0.1585,0.0017,0.4557,0.0317
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.4762,0.2548,0.614,0.4503,0.614,0.2213,0.1378,0.0259,0.1378,0.4557,0.0317
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-30.9143,0.4683,0.133,0.5311,0.3497,0.5311,0.3353,0.0629,0.1186,0.0629,0.4557,0.0317
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.5952,0.2548,0.614,0.4503,0.614,0.3404,0.0187,0.1449,0.0187,0.4557,0.0317
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-1.9345,0.2778,0.0305,0.2796,0.165,0.2777,0.2473,0.0018,0.1128,0.0001,0.4557,0.0317
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,205.756,0.5,0.1025,0.442,0.2873,0.442,0.3975,0.058,0.2127,0.058,0.4557,0.0317
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-185.9956,0.3651,0.1524,0.4286,0.3027,0.4286,0.2127,0.0635,0.0624,0.0635,0.4557,0.0317
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.4762,0.2548,0.614,0.4503,0.614,0.2213,0.1378,0.0259,0.1378,0.4557,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5794,0.1025,0.4443,0.2886,0.4443,0.4769,0.135,0.2908,0.135,0.4557,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.5714,0.2548,0.614,0.4503,0.614,0.3166,0.0425,0.1211,0.0425,0.4557,0.0317
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5873,0.1025,0.4443,0.2886,0.4443,0.4848,0.143,0.2987,0.143,0.4557,0.0317
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.3492,0.1025,0.4443,0.2886,0.4443,0.2467,0.0951,0.0607,0.0951,0.4557,0.0317
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.4524,0.1025,0.4443,0.2886,0.4443,0.3499,0.008,0.1638,0.008,0.4557,0.0317
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5397,0.1025,0.4443,0.2886,0.4443,0.4372,0.0953,0.2511,0.0953,0.4557,0.0317
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.381,0.2548,0.614,0.4503,0.614,0.1261,0.233,0.0693,0.233,0.4557,0.0317
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4048,0.1025,0.4541,0.2939,0.4541,0.3023,0.0493,0.1109,0.0493,0.4557,0.0317
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4365,0.1025,0.4541,0.2939,0.4541,0.334,0.0176,0.1427,0.0176,0.4557,0.0317
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-0.1824,0.5476,0.3186,0.6436,0.4971,0.6466,0.2291,0.096,0.0505,0.099,0.4557,0.0317
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5159,0.1025,0.4443,0.2886,0.4443,0.4134,0.0715,0.2273,0.0715,0.4557,0.0317
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-45.1471,0.4286,0.2548,0.6318,0.46,0.6318,0.1737,0.2032,0.0314,0.2032,0.4557,0.0317
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-141.703,0.3571,0.1524,0.4992,0.3412,0.4992,0.2048,0.1421,0.016,0.1421,0.4557,0.0317
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5556,0.1025,0.4443,0.2886,0.4443,0.4531,0.1112,0.267,0.1112,0.4557,0.0317
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4365,0.1025,0.4541,0.2939,0.4541,0.334,0.0176,0.1427,0.0176,0.4557,0.0317
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,54.7084,0.4444,0.0305,0.2858,0.1694,0.2858,0.414,0.1587,0.275,0.1587,0.4557,0.0317
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4365,0.1025,0.4541,0.2939,0.4541,0.334,0.0176,0.1427,0.0176,0.4557,0.0317
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,28.718,0.4048,0.0,0.319,0.1736,0.319,0.4048,0.0858,0.2312,0.0858,0.4557,0.0317
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-4.8166,0.3651,0.1025,0.3902,0.2594,0.3908,0.2626,0.0251,0.1056,0.0258,0.4557,0.0317
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,5.5726,0.2937,0.0,0.3366,0.1832,0.3366,0.2937,0.043,0.1104,0.043,0.4557,0.0317
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.675,0.4444,0.2853,0.6601,0.4893,0.6601,0.1591,0.2156,0.0448,0.2156,0.4557,0.0317
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.3968,0.1025,0.4541,0.2939,0.4541,0.2943,0.0573,0.103,0.0573,0.4557,0.0317
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4286,0.1025,0.4541,0.2939,0.4541,0.3261,0.0255,0.1347,0.0255,0.4557,0.0317
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,3.3852,0.4603,0.133,0.4518,0.3065,0.4518,0.3274,0.0085,0.1538,0.0085,0.4557,0.0317
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-45.1471,0.5159,0.2548,0.6318,0.46,0.6318,0.261,0.1159,0.0559,0.1159,0.4557,0.0317
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,7.8006,0.373,0.1025,0.4054,0.2674,0.4054,0.2705,0.0324,0.1057,0.0324,0.4557,0.0317
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.5635,0.2548,0.614,0.4503,0.614,0.3086,0.0505,0.1132,0.0505,0.4557,0.0317
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.4444,0.1025,0.4541,0.2939,0.4541,0.342,0.0096,0.1506,0.0096,0.4557,0.0317
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.9292,0.373,0.1524,0.4818,0.3317,0.4818,0.2207,0.1088,0.0413,0.1088,0.4557,0.0317
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,7.8006,0.4206,0.1025,0.4054,0.2674,0.4054,0.3181,0.0152,0.1533,0.0152,0.4557,0.0317
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-45.1471,0.381,0.2548,0.6318,0.46,0.6318,0.1261,0.2508,0.079,0.2508,0.4557,0.0317
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-6.2433,0.2937,0.133,0.5864,0.3784,0.5839,0.1607,0.2927,0.0847,0.2902,0.4557,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,3.3852,0.4762,0.133,0.4518,0.3065,0.4518,0.3432,0.0244,0.1697,0.0244,0.4557,0.0317
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-180.4068,0.246,0.0,0.2857,0.1555,0.2857,0.246,0.0397,0.0905,0.0397,0.4557,0.0317
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,5.5726,0.2857,0.0,0.3366,0.1832,0.3366,0.2857,0.0509,0.1025,0.0509,0.4557,0.0317
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,108.4136,0.3333,0.0,0.3359,0.1828,0.3359,0.3333,0.0025,0.1505,0.0025,0.4557,0.0317
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,238.9311,0.2619,0.1524,0.4931,0.3378,0.4931,0.1096,0.2312,0.0759,0.2312,0.4557,0.0317
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-10.3559,0.3175,0.2548,0.5365,0.4098,0.5396,0.0626,0.2191,0.0924,0.2222,0.4557,0.0317
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,6.2896,0.381,0.0637,0.3668,0.2276,0.3648,0.3172,0.0141,0.1533,0.0161,0.4557,0.0317
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.675,0.5,0.2853,0.6601,0.4893,0.6601,0.2147,0.1601,0.0107,0.1601,0.4557,0.0317
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-985.5111,0.3889,0.1025,0.3968,0.2627,0.3968,0.2864,0.0079,0.1262,0.0079,0.4557,0.0317
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.5397,0.1025,0.4443,0.2886,0.4443,0.4372,0.0953,0.2511,0.0953,0.4557,0.0317
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.3968,0.1025,0.4541,0.2939,0.4541,0.2943,0.0573,0.103,0.0573,0.4557,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.5,0.1025,0.4541,0.2939,0.4541,0.3975,0.0459,0.2061,0.0459,0.4557,0.0317
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.4286,0.1025,0.4443,0.2886,0.4443,0.3261,0.0158,0.14,0.0158,0.4557,0.0317
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,8.2781,0.3571,0.2548,0.614,0.4503,0.614,0.1023,0.2568,0.0932,0.2568,0.4557,0.0317
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.4048,0.1025,0.4443,0.2886,0.4443,0.3023,0.0396,0.1162,0.0396,0.4557,0.0317
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,1.668,0.3333,0.1025,0.3317,0.226,0.3293,0.2308,0.0016,0.1074,0.004,0.4557,0.0317
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.3571,0.1025,0.4443,0.2886,0.4443,0.2546,0.0872,0.0686,0.0872,0.4557,0.0317
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,119.2194,0.3095,0.0,0.2859,0.1556,0.2859,0.3095,0.0237,0.1539,0.0237,0.4557,0.0317
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.3413,0.1025,0.4443,0.2886,0.4443,0.2388,0.1031,0.0527,0.1031,0.4557,0.0317
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.3413,0.1025,0.4443,0.2886,0.4443,0.2388,0.1031,0.0527,0.1031,0.4557,0.0317
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.2363,0.3333,0.0,0.2378,0.1279,0.2349,0.3333,0.0955,0.2055,0.0984,0.4557,0.0317
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,9.4498,0.3333,0.1524,0.3409,0.256,0.3427,0.181,0.0075,0.0774,0.0094,0.4557,0.0317
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.2363,0.3016,0.0,0.2378,0.1279,0.2349,0.3016,0.0638,0.1737,0.0667,0.4557,0.0317
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,3.6796,0.2222,0.1524,0.2869,0.2265,0.2886,0.0699,0.0647,0.0043,0.0664,0.4557,0.0317
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-170.6615,0.3254,0.2853,0.7371,0.5312,0.7371,0.0401,0.4117,0.2058,0.4117,0.4557,0.0317
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.2363,0.246,0.0,0.2378,0.1279,0.2349,0.246,0.0082,0.1182,0.0111,0.4557,0.0317
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.381,0.1025,0.4443,0.2886,0.4443,0.2785,0.0634,0.0924,0.0634,0.4557,0.0317
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,108.4136,0.3651,0.0,0.3359,0.1828,0.3359,0.3651,0.0292,0.1823,0.0292,0.4557,0.0317
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,12.0587,0.2381,0.0,0.323,0.1737,0.3191,0.2381,0.0849,0.0644,0.081,0.4557,0.0317
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-180.4068,0.1905,0.0,0.2857,0.1555,0.2857,0.1905,0.0952,0.035,0.0952,0.4557,0.0317
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-2.3411,0.4444,0.2548,0.5703,0.426,0.5693,0.1896,0.1259,0.0185,0.1248,0.4557,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-4.5202,0.3889,0.1662,0.5973,0.3998,0.5953,0.2227,0.2084,0.0109,0.2065,0.4557,0.0317
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,205.756,0.381,0.1025,0.442,0.2873,0.442,0.2785,0.0611,0.0937,0.0611,0.4557,0.0317
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-4.8166,0.3095,0.1025,0.3902,0.2594,0.3908,0.207,0.0807,0.0501,0.0813,0.4557,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-250.1237,0.2698,0.1025,0.5144,0.3267,0.5144,0.1673,0.2445,0.0568,0.2445,0.4557,0.0317
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-516.2691,0.3651,0.1025,0.5301,0.3353,0.5301,0.2626,0.1651,0.0298,0.1651,0.4557,0.0317
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,5.5726,0.381,0.0,0.3366,0.1832,0.3366,0.381,0.0443,0.1977,0.0443,0.4557,0.0317
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,115.0005,0.3413,0.1025,0.4443,0.2886,0.4443,0.2388,0.1031,0.0527,0.1031,0.4557,0.0317
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,0.5715,0.2857,0.0,0.2765,0.148,0.2719,0.2857,0.0092,0.1378,0.0139,0.4557,0.0317
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-2.1298,0.2778,0.1025,0.502,0.317,0.4967,0.1753,0.2243,0.0393,0.2189,0.4557,0.0317
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,28.718,0.4444,0.0,0.319,0.1736,0.319,0.4444,0.1255,0.2708,0.1255,0.4557,0.0317
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,114.6855,0.2381,0.0,0.4198,0.2285,0.4198,0.2381,0.1817,0.0096,0.1817,0.4557,0.0317
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,4.297,0.3175,0.2548,0.4375,0.3566,0.4417,0.0626,0.12,0.0391,0.1243,0.4557,0.0317
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-23.6727,0.3492,0.1025,0.4541,0.2939,0.4541,0.2467,0.1049,0.0554,0.1049,0.4557,0.0317
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,28.8483,0.4048,0.133,0.5286,0.3483,0.5286,0.2718,0.1238,0.0565,0.1238,0.4557,0.0317
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,-1.9345,0.2381,0.0305,0.2796,0.165,0.2777,0.2076,0.0415,0.0731,0.0396,0.4557,0.0317
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,4,625.007,0.254,0.0,0.2141,0.1165,0.2141,0.254,0.0399,0.1375,0.0399,0.4557,0.0317
