model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9326,0.3009,0.3009,0.2965,0.301,0.3025,0.0,0.0044,0.0,0.0016,0.9755,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6523,0.4028,0.5509,0.2935,0.5458,0.342,0.1481,0.1093,0.143,0.0608,0.9755,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4594,0.1759,0.1806,0.1814,0.1809,0.1941,0.0046,0.0054,0.005,0.0182,0.9755,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.171,0.2593,0.2963,0.2967,0.2962,0.2928,0.037,0.0374,0.037,0.0336,0.9755,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.389,0.3796,0.3565,0.2374,0.3541,0.2587,0.0231,0.1423,0.0255,0.121,0.9755,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1875,0.375,0.4028,0.2823,0.4004,0.3068,0.0278,0.0927,0.0254,0.0682,0.9755,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0268,0.3565,0.4583,0.3971,0.4572,0.4124,0.1019,0.0406,0.1007,0.0559,0.9755,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2648,0.4306,0.3935,0.4638,0.395,0.4532,0.037,0.0332,0.0356,0.0227,0.9755,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8363,0.6944,0.7222,0.706,0.7219,0.7078,0.0278,0.0115,0.0274,0.0134,0.9755,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7371,0.6528,0.6019,0.6581,0.6031,0.6512,0.0509,0.0053,0.0497,0.0015,0.9755,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2156,0.7037,0.7269,0.7373,0.7272,0.7416,0.0231,0.0336,0.0235,0.0378,0.9755,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7333,0.5139,0.5509,0.4933,0.5498,0.5033,0.037,0.0206,0.0359,0.0105,0.9755,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4658,0.4213,0.4306,0.4519,0.4312,0.4559,0.0093,0.0306,0.0099,0.0346,0.9755,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.088,0.3843,0.3472,0.3501,0.3472,0.3473,0.037,0.0341,0.037,0.037,0.9755,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5111,0.6343,0.6389,0.6033,0.6381,0.6067,0.0046,0.0309,0.0038,0.0276,0.9755,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0536,0.5741,0.5787,0.6148,0.5794,0.6059,0.0046,0.0407,0.0053,0.0318,0.9755,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4651,0.6528,0.6713,0.6736,0.6712,0.6683,0.0185,0.0209,0.0184,0.0155,0.9755,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8419,0.4954,0.5185,0.4715,0.5177,0.4856,0.0231,0.0239,0.0223,0.0097,0.9755,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3395,0.4583,0.4815,0.4775,0.4814,0.4798,0.0231,0.0192,0.0231,0.0214,0.9755,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7679,0.5231,0.5509,0.4831,0.5497,0.499,0.0278,0.0401,0.0265,0.0241,0.9755,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0337,0.5,0.5648,0.4898,0.5634,0.5069,0.0648,0.0102,0.0634,0.0069,0.9755,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3665,0.5231,0.4722,0.5159,0.4733,0.5177,0.0509,0.0073,0.0498,0.0055,0.9755,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.534,0.5509,0.5185,0.5037,0.5182,0.5059,0.0324,0.0473,0.0327,0.045,0.9755,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0324,0.4815,0.3843,0.4878,0.3862,0.465,0.0972,0.0064,0.0952,0.0164,0.9755,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5843,0.4583,0.463,0.4843,0.4633,0.4758,0.0046,0.026,0.0049,0.0175,0.9755,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3128,0.7037,0.8056,0.6928,0.8033,0.7128,0.1019,0.0109,0.0996,0.0091,0.9755,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9549,0.5648,0.6019,0.6153,0.6021,0.6108,0.037,0.0505,0.0373,0.0459,0.9755,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9478,0.5046,0.5185,0.4823,0.5179,0.4949,0.0139,0.0223,0.0133,0.0097,0.9755,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0475,0.4537,0.5046,0.4426,0.5036,0.4619,0.0509,0.0111,0.0499,0.0082,0.9755,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5543,0.6481,0.6111,0.6562,0.6123,0.6589,0.037,0.0081,0.0359,0.0108,0.9755,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8543,0.6389,0.6204,0.625,0.6206,0.6306,0.0185,0.0139,0.0183,0.0083,0.9755,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5306,0.4815,0.5231,0.4766,0.5222,0.4849,0.0417,0.0049,0.0407,0.0034,0.9755,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.014,0.5926,0.6111,0.6164,0.6111,0.6118,0.0185,0.0238,0.0185,0.0192,0.9755,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2128,0.3981,0.3009,0.3966,0.303,0.3846,0.0972,0.0015,0.0952,0.0136,0.9755,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9768,0.6204,0.6019,0.6244,0.6024,0.6254,0.0185,0.0041,0.0179,0.0051,0.9755,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.893,0.4028,0.3241,0.4239,0.3263,0.4158,0.0787,0.0212,0.0765,0.0131,0.9755,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1519,0.6759,0.6481,0.6513,0.6482,0.6511,0.0278,0.0247,0.0277,0.0248,0.9755,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6592,0.4815,0.5694,0.4864,0.5678,0.5022,0.088,0.0049,0.0863,0.0207,0.9755,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3396,0.5741,0.5417,0.5462,0.5418,0.5464,0.0324,0.0279,0.0323,0.0277,0.9755,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0646,0.5278,0.463,0.5678,0.4652,0.5544,0.0648,0.0401,0.0626,0.0267,0.9755,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4955,0.463,0.4815,0.4857,0.4815,0.4837,0.0185,0.0227,0.0186,0.0208,0.9755,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.714,0.5694,0.6019,0.5733,0.6013,0.5774,0.0324,0.0039,0.0318,0.008,0.9755,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.046,0.4954,0.3935,0.4898,0.3958,0.4857,0.1019,0.0055,0.0996,0.0097,0.9755,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4556,0.4583,0.4954,0.4852,0.4952,0.4885,0.037,0.0269,0.0369,0.0302,0.9755,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2086,0.4537,0.4907,0.4728,0.4906,0.4849,0.037,0.0191,0.0369,0.0312,0.9755,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8391,0.662,0.6667,0.663,0.6666,0.664,0.0046,0.001,0.0046,0.002,0.9755,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9588,0.5093,0.4954,0.4901,0.4953,0.4906,0.0139,0.0191,0.014,0.0187,0.9755,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3181,0.4815,0.5185,0.4553,0.5175,0.4759,0.037,0.0262,0.036,0.0056,0.9755,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2676,0.5741,0.5417,0.5486,0.5418,0.5483,0.0324,0.0255,0.0322,0.0258,0.9755,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.899,0.5139,0.537,0.5041,0.5365,0.5137,0.0231,0.0098,0.0226,0.0002,0.9755,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1385,0.6343,0.6343,0.6396,0.6346,0.6489,0.0,0.0054,0.0004,0.0147,0.9755,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2033,0.5926,0.5787,0.6017,0.5791,0.5954,0.0139,0.0091,0.0135,0.0028,0.9755,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1727,0.4213,0.4722,0.3805,0.4704,0.3988,0.0509,0.0408,0.0491,0.0225,0.9755,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.888,0.5139,0.6157,0.5372,0.6141,0.5478,0.1019,0.0233,0.1002,0.0339,0.9755,0.2315
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0587,0.4074,0.3657,0.3986,0.3666,0.4012,0.0417,0.0088,0.0408,0.0062,0.9755,0.2315
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0695,0.5,0.4954,0.5086,0.4956,0.5032,0.0046,0.0086,0.0044,0.0032,0.9755,0.2315
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6582,0.4954,0.4769,0.4536,0.4766,0.4669,0.0185,0.0418,0.0188,0.0285,0.9755,0.2315
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1364,0.5278,0.5,0.5109,0.5003,0.5119,0.0278,0.0168,0.0275,0.0159,0.9755,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9635,0.5602,0.5741,0.5225,0.573,0.5314,0.0139,0.0377,0.0128,0.0288,0.9755,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9017,0.5046,0.4815,0.4884,0.4817,0.4898,0.0231,0.0162,0.0229,0.0149,0.9755,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9093,0.6481,0.6343,0.6477,0.6344,0.6416,0.0139,0.0005,0.0137,0.0066,0.9755,0.2315
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0431,0.3148,0.3843,0.3471,0.3835,0.3551,0.0694,0.0323,0.0687,0.0403,0.9755,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4429,0.5926,0.6157,0.637,0.6162,0.6334,0.0231,0.0444,0.0236,0.0408,0.9755,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6792,0.5278,0.5093,0.4981,0.509,0.5003,0.0185,0.0297,0.0187,0.0275,0.9755,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.786,0.5417,0.5185,0.4606,0.5174,0.4718,0.0231,0.0811,0.0243,0.0698,0.9755,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1685,0.5046,0.4861,0.4937,0.4864,0.4981,0.0185,0.0109,0.0182,0.0066,0.9755,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6976,0.4861,0.5278,0.4377,0.5259,0.4523,0.0417,0.0484,0.0398,0.0338,0.9755,0.2315
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5479,0.2222,0.1944,0.2583,0.196,0.2561,0.0278,0.036,0.0263,0.0338,0.9755,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1515,0.6898,0.6713,0.705,0.672,0.6981,0.0185,0.0152,0.0179,0.0083,0.9755,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1948,0.4491,0.3472,0.4543,0.3494,0.4355,0.1019,0.0052,0.0997,0.0136,0.9755,0.2315
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6975,0.6343,0.537,0.5967,0.5385,0.5986,0.0972,0.0375,0.0957,0.0356,0.9755,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2373,0.375,0.3611,0.4551,0.3632,0.4466,0.0139,0.0801,0.0118,0.0716,0.9755,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3082,0.5231,0.537,0.5042,0.5365,0.5147,0.0139,0.0189,0.0133,0.0084,0.9755,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.655,0.5,0.6065,0.4256,0.6027,0.4515,0.1065,0.0744,0.1027,0.0485,0.9755,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8615,0.5093,0.537,0.4848,0.5361,0.4986,0.0278,0.0244,0.0268,0.0107,0.9755,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1605,0.4398,0.3704,0.4688,0.3724,0.4519,0.0694,0.029,0.0674,0.0121,0.9755,0.2315
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5874,0.5,0.4907,0.5147,0.4912,0.5079,0.0093,0.0147,0.0088,0.0079,0.9755,0.2315
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2596,0.5556,0.5556,0.5042,0.5545,0.5118,0.0,0.0514,0.0011,0.0438,0.9755,0.2315
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3326,0.5324,0.4722,0.5011,0.4727,0.4904,0.0602,0.0313,0.0597,0.042,0.9755,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7436,0.5324,0.5093,0.5359,0.5099,0.5357,0.0231,0.0035,0.0225,0.0033,0.9755,0.2315
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3922,0.4167,0.3935,0.5081,0.3957,0.4828,0.0231,0.0914,0.021,0.0661,0.9755,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4262,0.4861,0.4398,0.4738,0.4405,0.4687,0.0463,0.0123,0.0456,0.0174,0.9755,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2834,0.4213,0.3657,0.4183,0.3668,0.4108,0.0556,0.003,0.0545,0.0105,0.9755,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1435,0.5509,0.5741,0.5427,0.5733,0.5429,0.0231,0.0083,0.0224,0.008,0.9755,0.2315
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8456,0.4398,0.4769,0.4463,0.4763,0.4538,0.037,0.0065,0.0365,0.014,0.9755,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8551,0.412,0.4491,0.4026,0.4481,0.4078,0.037,0.0095,0.036,0.0043,0.9755,0.2315
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3126,0.3472,0.2917,0.3671,0.2931,0.3516,0.0556,0.0199,0.0541,0.0044,0.9755,0.2315
