model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8049,0.7132,0.7283,0.6934,0.728,0.6944,0.0151,0.0198,0.0148,0.0188,0.9908,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.854,0.7887,0.8151,0.7371,0.8144,0.7377,0.0264,0.0516,0.0257,0.051,0.9908,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0414,0.6906,0.6679,0.6759,0.6679,0.6681,0.0226,0.0147,0.0226,0.0224,0.9908,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6475,0.6679,0.6189,0.6707,0.6192,0.6574,0.0491,0.0028,0.0487,0.0105,0.9908,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3049,0.7887,0.8075,0.7631,0.8071,0.7608,0.0189,0.0255,0.0184,0.0279,0.9908,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1422,0.6906,0.717,0.7065,0.7169,0.7043,0.0264,0.0159,0.0263,0.0137,0.9908,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4139,0.7094,0.5887,0.6659,0.5893,0.6507,0.1208,0.0435,0.1202,0.0587,0.9908,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2687,0.8,0.8264,0.7543,0.8257,0.7477,0.0264,0.0457,0.0257,0.0523,0.9908,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.4843,0.683,0.7208,0.7264,0.7208,0.7278,0.0377,0.0434,0.0378,0.0448,0.9908,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8139,0.5094,0.4792,0.5235,0.4796,0.5221,0.0302,0.0141,0.0298,0.0126,0.9908,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.1128,0.683,0.7208,0.727,0.7208,0.728,0.0377,0.044,0.0378,0.045,0.9908,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.4843,0.6755,0.7208,0.7264,0.7208,0.7278,0.0453,0.0509,0.0453,0.0524,0.9908,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7838,0.6679,0.6566,0.6746,0.6567,0.6666,0.0113,0.0067,0.0112,0.0013,0.9908,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9371,0.6906,0.7283,0.6991,0.728,0.6999,0.0377,0.0086,0.0375,0.0094,0.9908,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.659,0.6906,0.7547,0.7013,0.7543,0.705,0.0642,0.0108,0.0637,0.0144,0.9908,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2302,0.7208,0.766,0.7211,0.7656,0.7236,0.0453,0.0003,0.0449,0.0028,0.9908,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.987,0.6868,0.683,0.6693,0.6829,0.6675,0.0038,0.0175,0.0039,0.0193,0.9908,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6236,0.8038,0.7849,0.7681,0.7847,0.761,0.0189,0.0356,0.0191,0.0428,0.9908,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.1076,0.6717,0.717,0.724,0.717,0.7227,0.0453,0.0523,0.0453,0.051,0.9908,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0816,0.6604,0.5509,0.6844,0.552,0.6613,0.1094,0.024,0.1084,0.001,0.9908,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7704,0.5698,0.6491,0.5819,0.6485,0.5865,0.0792,0.0121,0.0787,0.0167,0.9908,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5133,0.683,0.7132,0.6989,0.713,0.69,0.0302,0.0158,0.03,0.0069,0.9908,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.102,0.4302,0.3736,0.4112,0.374,0.4152,0.0566,0.019,0.0562,0.015,0.9908,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4738,0.7019,0.717,0.6762,0.7166,0.6744,0.0151,0.0257,0.0147,0.0275,0.9908,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8338,0.6792,0.7019,0.7001,0.7018,0.6974,0.0226,0.0208,0.0226,0.0182,0.9908,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1966,0.6264,0.6113,0.5775,0.6111,0.5924,0.0151,0.0489,0.0153,0.034,0.9908,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3316,0.6868,0.7547,0.6829,0.754,0.682,0.0679,0.0039,0.0673,0.0048,0.9908,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2598,0.6717,0.6981,0.7065,0.6982,0.7074,0.0264,0.0348,0.0265,0.0357,0.9908,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9797,0.6264,0.7094,0.6259,0.7087,0.6334,0.083,0.0005,0.0823,0.007,0.9908,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0773,0.6679,0.6868,0.6823,0.6867,0.6779,0.0189,0.0144,0.0188,0.0099,0.9908,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1367,0.4755,0.5358,0.48,0.5354,0.4838,0.0604,0.0045,0.0599,0.0084,0.9908,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4441,0.6755,0.7358,0.7087,0.7356,0.7052,0.0604,0.0333,0.0601,0.0298,0.9908,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7309,0.8377,0.7925,0.7437,0.7919,0.7358,0.0453,0.094,0.0458,0.102,0.9908,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4321,0.6038,0.5962,0.5854,0.5962,0.5897,0.0075,0.0184,0.0076,0.0141,0.9908,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4828,0.6717,0.6491,0.6601,0.6491,0.6543,0.0226,0.0116,0.0226,0.0174,0.9908,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0044,0.6642,0.6189,0.6661,0.6192,0.6519,0.0453,0.002,0.045,0.0122,0.9908,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3663,0.6906,0.7057,0.6783,0.7054,0.6778,0.0151,0.0123,0.0148,0.0127,0.9908,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9747,0.4943,0.5283,0.4762,0.5278,0.4754,0.034,0.0181,0.0335,0.0189,0.9908,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1926,0.6943,0.683,0.6897,0.683,0.6823,0.0113,0.0046,0.0113,0.0121,0.9908,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0075,0.6,0.4755,0.6029,0.4764,0.5748,0.1245,0.0029,0.1236,0.0252,0.9908,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6679,0.6302,0.6415,0.5974,0.6411,0.6005,0.0113,0.0328,0.0109,0.0297,0.9908,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6368,0.6943,0.6415,0.6696,0.6417,0.6601,0.0528,0.0247,0.0527,0.0342,0.9908,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0632,0.6226,0.5962,0.6198,0.5964,0.6166,0.0264,0.0028,0.0262,0.006,0.9908,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4833,0.5208,0.5245,0.5143,0.5244,0.5102,0.0038,0.0065,0.0036,0.0106,0.9908,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5817,0.5057,0.5396,0.502,0.5393,0.5027,0.034,0.0036,0.0336,0.003,0.9908,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1824,0.4943,0.5019,0.4897,0.5018,0.4949,0.0075,0.0046,0.0075,0.0006,0.9908,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1743,0.5887,0.6491,0.5867,0.6485,0.5926,0.0604,0.0019,0.0599,0.0039,0.9908,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5604,0.6075,0.6566,0.6103,0.6562,0.6092,0.0491,0.0027,0.0486,0.0016,0.9908,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3531,0.634,0.6264,0.6148,0.6263,0.6096,0.0075,0.0191,0.0077,0.0243,0.9908,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.94,0.5774,0.5736,0.5984,0.5738,0.5942,0.0038,0.0211,0.0036,0.0168,0.9908,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0197,0.5962,0.5849,0.6259,0.5852,0.6149,0.0113,0.0297,0.011,0.0187,0.9908,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.532,0.6,0.4792,0.6053,0.4802,0.5834,0.1208,0.0053,0.1198,0.0166,0.9908,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8397,0.6943,0.6491,0.6775,0.6492,0.6692,0.0453,0.0168,0.0451,0.0251,0.9908,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8397,0.5962,0.6453,0.557,0.6446,0.5698,0.0491,0.0393,0.0484,0.0265,0.9908,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3547,0.5057,0.5245,0.4884,0.5242,0.491,0.0189,0.0173,0.0186,0.0146,0.9908,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6747,0.3774,0.3811,0.3829,0.3812,0.3831,0.0038,0.0055,0.0038,0.0057,0.9908,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2287,0.7358,0.7094,0.7429,0.7096,0.7303,0.0264,0.0071,0.0262,0.0055,0.9908,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1827,0.4075,0.3358,0.4318,0.3366,0.4189,0.0717,0.0243,0.0709,0.0114,0.9908,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4875,0.4906,0.483,0.4992,0.4833,0.5081,0.0075,0.0086,0.0073,0.0175,0.9908,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2133,0.5057,0.4679,0.5606,0.4686,0.5457,0.0377,0.0549,0.037,0.04,0.9908,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7043,0.5094,0.5208,0.4936,0.5206,0.5025,0.0113,0.0158,0.0112,0.007,0.9908,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.359,0.3962,0.2906,0.3796,0.2913,0.3693,0.1057,0.0166,0.1049,0.0269,0.9908,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9992,0.6075,0.6679,0.5677,0.6671,0.5784,0.0604,0.0399,0.0596,0.0291,0.9908,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1089,0.3547,0.3925,0.411,0.3926,0.411,0.0377,0.0563,0.0379,0.0563,0.9908,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6954,0.5774,0.5623,0.5912,0.5624,0.5771,0.0151,0.0138,0.015,0.0003,0.9908,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2239,0.5698,0.6151,0.5128,0.6143,0.5332,0.0453,0.057,0.0445,0.0366,0.9908,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1196,0.5962,0.5736,0.5996,0.5737,0.5829,0.0226,0.0033,0.0226,0.0134,0.9908,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2464,0.4264,0.4943,0.4436,0.4939,0.4481,0.0679,0.0172,0.0675,0.0217,0.9908,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9438,0.5396,0.5849,0.5081,0.5842,0.5057,0.0453,0.0315,0.0446,0.0339,0.9908,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1453,0.5736,0.4717,0.5904,0.4726,0.5686,0.1019,0.0168,0.101,0.005,0.9908,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9118,0.6,0.6566,0.6011,0.6561,0.6053,0.0566,0.0011,0.0561,0.0053,0.9908,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7969,0.3396,0.2075,0.3252,0.2085,0.3112,0.1321,0.0144,0.1311,0.0284,0.9908,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9746,0.5585,0.5887,0.5763,0.5886,0.5781,0.0302,0.0178,0.0301,0.0196,0.9908,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9076,0.3623,0.3396,0.3686,0.3398,0.3635,0.0226,0.0063,0.0224,0.0012,0.9908,0.1887
