model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4854,0.6632,0.6321,0.7341,0.6327,0.714,0.0311,0.0709,0.0305,0.0508,0.993,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6689,0.6736,0.7098,0.6911,0.7097,0.6861,0.0363,0.0175,0.0361,0.0125,0.993,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3801,0.7358,0.8031,0.7773,0.8029,0.7786,0.0674,0.0416,0.0672,0.0428,0.993,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4953,0.2176,0.1762,0.3329,0.1769,0.2869,0.0415,0.1152,0.0407,0.0693,0.993,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0164,0.4301,0.3679,0.4974,0.3686,0.4704,0.0622,0.0673,0.0615,0.0403,0.993,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2983,0.3834,0.2383,0.462,0.2395,0.4088,0.1451,0.0785,0.1439,0.0254,0.993,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0067,0.3938,0.3886,0.5416,0.3893,0.4952,0.0052,0.1478,0.0044,0.1014,0.993,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1139,0.2435,0.2487,0.3473,0.2491,0.3112,0.0052,0.1038,0.0056,0.0677,0.993,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2005,0.2073,0.1917,0.3201,0.1923,0.2823,0.0155,0.1129,0.0149,0.075,0.993,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6412,0.2539,0.228,0.3504,0.2287,0.3264,0.0259,0.0965,0.0252,0.0725,0.993,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9102,0.3264,0.2383,0.3574,0.2389,0.3234,0.0881,0.031,0.0875,0.003,0.993,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.262,0.2487,0.2228,0.3188,0.2232,0.2861,0.0259,0.0701,0.0255,0.0374,0.993,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2433,0.3627,0.3938,0.3493,0.3935,0.349,0.0311,0.0134,0.0308,0.0137,0.993,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.363,0.7461,0.7772,0.769,0.7772,0.7731,0.0311,0.0229,0.0311,0.027,0.993,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.5818,0.7047,0.6995,0.7507,0.6997,0.7312,0.0052,0.046,0.005,0.0265,0.993,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1461,0.6373,0.6839,0.6931,0.6839,0.683,0.0466,0.0558,0.0466,0.0457,0.993,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.084,0.7565,0.7565,0.7751,0.7565,0.7667,0.0,0.0186,0.0001,0.0102,0.993,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.59,0.9067,0.8912,0.8915,0.8912,0.8885,0.0155,0.0153,0.0156,0.0182,0.993,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6075,0.8342,0.8497,0.8687,0.8498,0.8635,0.0155,0.0345,0.0156,0.0293,0.993,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.656,0.9016,0.886,0.894,0.8861,0.8936,0.0155,0.0075,0.0155,0.008,0.993,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5793,0.8705,0.9378,0.8877,0.9375,0.8913,0.0674,0.0173,0.067,0.0208,0.993,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5915,0.9793,0.9845,0.9757,0.9844,0.9754,0.0052,0.0035,0.0051,0.0039,0.993,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0019,0.6166,0.5699,0.6448,0.5703,0.6212,0.0466,0.0282,0.0463,0.0046,0.993,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7549,0.6943,0.7617,0.6908,0.7612,0.7029,0.0674,0.0035,0.0669,0.0086,0.993,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.3103,0.9016,0.8964,0.8875,0.8963,0.8863,0.0052,0.014,0.0053,0.0152,0.993,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9348,0.9689,0.9793,0.983,0.9792,0.9742,0.0104,0.0141,0.0103,0.0053,0.993,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.9336,0.8808,0.8705,0.8974,0.8706,0.8868,0.0104,0.0166,0.0102,0.0059,0.993,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3523,0.6062,0.5596,0.6665,0.5602,0.6538,0.0466,0.0602,0.046,0.0476,0.993,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.6159,0.9119,0.9171,0.9237,0.9171,0.9215,0.0052,0.0118,0.0052,0.0096,0.993,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0596,0.9326,0.8912,0.9564,0.8915,0.9375,0.0415,0.0238,0.0411,0.0049,0.993,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3397,0.772,0.7876,0.7981,0.7876,0.7931,0.0155,0.0261,0.0156,0.021,0.993,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7156,0.9585,0.9741,0.9518,0.9739,0.9516,0.0155,0.0067,0.0154,0.007,0.993,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5093,0.8808,0.8549,0.898,0.8551,0.8857,0.0259,0.0172,0.0257,0.0049,0.993,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1511,0.8601,0.8031,0.8829,0.8035,0.8642,0.057,0.0228,0.0566,0.0041,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.1224,0.9689,0.9793,0.9822,0.9792,0.9747,0.0104,0.0133,0.0103,0.0058,0.993,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3048,0.9689,0.9793,0.9835,0.9792,0.9751,0.0104,0.0146,0.0103,0.0062,0.993,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,12.1812,0.8912,0.8653,0.9054,0.8655,0.896,0.0259,0.0142,0.0257,0.0048,0.993,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6694,0.9275,0.9378,0.925,0.9378,0.9342,0.0104,0.0025,0.0103,0.0067,0.993,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3544,0.8083,0.8342,0.8072,0.834,0.8047,0.0259,0.0011,0.0257,0.0036,0.993,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.7001,0.9016,0.8497,0.9065,0.8501,0.8969,0.0518,0.0049,0.0515,0.0047,0.993,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.599,0.8756,0.8549,0.896,0.8551,0.8839,0.0207,0.0204,0.0205,0.0082,0.993,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9707,0.6632,0.7098,0.7023,0.7098,0.6967,0.0466,0.0391,0.0465,0.0335,0.993,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.5734,0.9067,0.8964,0.9161,0.8965,0.91,0.0104,0.0094,0.0103,0.0033,0.993,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.2697,0.9016,0.8497,0.9064,0.85,0.8932,0.0518,0.0048,0.0515,0.0084,0.993,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.7384,0.9016,0.8756,0.896,0.8758,0.8927,0.0259,0.0055,0.0258,0.0088,0.993,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7187,0.6477,0.6218,0.6486,0.6219,0.6362,0.0259,0.001,0.0258,0.0115,0.993,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2197,0.7772,0.829,0.8057,0.8288,0.8043,0.0518,0.0285,0.0516,0.0271,0.993,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0233,0.8031,0.8238,0.8111,0.8237,0.8056,0.0207,0.008,0.0206,0.0025,0.993,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.2557,0.9016,0.8964,0.8867,0.8963,0.8855,0.0052,0.0148,0.0053,0.0161,0.993,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3007,0.8135,0.829,0.8241,0.8289,0.8185,0.0155,0.0107,0.0155,0.005,0.993,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0875,0.6788,0.658,0.6816,0.6582,0.6765,0.0207,0.0029,0.0206,0.0022,0.993,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2657,0.829,0.9016,0.8706,0.9013,0.8719,0.0725,0.0416,0.0723,0.0429,0.993,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4927,0.8964,0.8912,0.8854,0.8912,0.8932,0.0052,0.011,0.0052,0.0032,0.993,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.7487,0.8705,0.8549,0.8864,0.8551,0.8795,0.0155,0.0159,0.0154,0.009,0.993,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2772,0.7979,0.8083,0.7958,0.8083,0.8029,0.0104,0.0021,0.0103,0.005,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.6733,0.8808,0.886,0.9023,0.8861,0.8946,0.0052,0.0215,0.0052,0.0138,0.993,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.091,0.9585,0.9896,0.9797,0.9896,0.9777,0.0311,0.0212,0.031,0.0191,0.993,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,9.9296,0.9016,0.8912,0.9067,0.8913,0.9023,0.0104,0.0052,0.0103,0.0007,0.993,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6939,0.9171,0.9119,0.927,0.912,0.9291,0.0052,0.0099,0.0051,0.012,0.993,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,42.5971,0.9016,0.9119,0.9073,0.9119,0.9027,0.0104,0.0058,0.0103,0.0011,0.993,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.0037,0.8912,0.8187,0.9064,0.8191,0.8877,0.0725,0.0152,0.0721,0.0035,0.993,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3187,0.9275,0.9534,0.9296,0.9532,0.9261,0.0259,0.0022,0.0257,0.0013,0.993,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4526,0.9482,0.9741,0.9585,0.974,0.9572,0.0259,0.0103,0.0258,0.0091,0.993,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.7726,0.8964,0.9016,0.9092,0.9016,0.9095,0.0052,0.0128,0.0052,0.0131,0.993,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9538,0.9793,0.9793,0.9805,0.9792,0.9731,0.0,0.0013,0.0,0.0061,0.993,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8845,0.8549,0.9016,0.8806,0.9014,0.8742,0.0466,0.0257,0.0464,0.0192,0.993,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.9991,0.8964,0.9119,0.9032,0.9118,0.8957,0.0155,0.0068,0.0154,0.0007,0.993,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7395,0.943,0.9637,0.9522,0.9636,0.9479,0.0207,0.0092,0.0206,0.0049,0.993,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5191,0.8497,0.8497,0.8852,0.8499,0.8748,0.0,0.0354,0.0002,0.025,0.993,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.1588,0.9793,0.9896,0.9823,0.9896,0.9849,0.0104,0.003,0.0103,0.0056,0.993,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.3291,0.9741,0.9741,0.9839,0.9741,0.9801,0.0,0.0098,0.0,0.006,0.993,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2012,0.8135,0.8238,0.8041,0.8237,0.8059,0.0104,0.0093,0.0102,0.0076,0.993,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4086,0.8653,0.886,0.8816,0.886,0.8832,0.0207,0.0164,0.0207,0.018,0.993,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.449,0.943,0.9482,0.9593,0.9481,0.9412,0.0052,0.0163,0.0051,0.0018,0.993,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6144,0.9741,0.9741,0.9798,0.9741,0.9787,0.0,0.0057,0.0,0.0046,0.993,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1759,0.9741,0.9896,0.9787,0.9896,0.9773,0.0155,0.0046,0.0155,0.0032,0.993,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2054,0.456,0.4093,0.5209,0.4099,0.4946,0.0466,0.065,0.046,0.0386,0.993,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.9304,0.9016,0.8912,0.9051,0.8913,0.9056,0.0104,0.0036,0.0103,0.0041,0.993,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2063,0.7668,0.8135,0.8108,0.8134,0.8033,0.0466,0.0439,0.0466,0.0365,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3074,0.9741,0.9793,0.9828,0.9792,0.9753,0.0052,0.0087,0.0052,0.0012,0.993,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.9991,0.886,0.9119,0.9032,0.9118,0.8957,0.0259,0.0172,0.0258,0.0096,0.993,0.2591
