model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3551,0.8912,0.9119,0.8871,0.9118,0.8927,0.0207,0.0041,0.0206,0.0015,0.993,0.2591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5145,0.8446,0.829,0.8648,0.8292,0.8549,0.0155,0.0202,0.0154,0.0103,0.993,0.2591
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7502,0.8601,0.8083,0.8597,0.8086,0.8463,0.0518,0.0004,0.0515,0.0138,0.993,0.2591
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3389,0.6477,0.6477,0.7152,0.648,0.7005,0.0,0.0675,0.0004,0.0528,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4646,0.9741,0.9793,0.9831,0.9792,0.975,0.0052,0.009,0.0052,0.0009,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9491,0.9741,0.9793,0.9833,0.9792,0.9747,0.0052,0.0092,0.0051,0.0006,0.993,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8916,0.8756,0.9067,0.8788,0.9066,0.883,0.0311,0.0032,0.0309,0.0073,0.993,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.7062,0.9016,0.8653,0.9069,0.8655,0.8969,0.0363,0.0053,0.036,0.0046,0.993,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5271,0.9223,0.8912,0.911,0.8913,0.9044,0.0311,0.0113,0.031,0.0179,0.993,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7793,0.9637,0.9741,0.9775,0.9741,0.9713,0.0104,0.0138,0.0103,0.0076,0.993,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.462,0.9067,0.8964,0.9151,0.8964,0.9041,0.0104,0.0084,0.0103,0.0027,0.993,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5085,0.9275,0.9482,0.9467,0.9481,0.9339,0.0207,0.0192,0.0206,0.0065,0.993,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3986,0.886,0.8808,0.8683,0.8807,0.8677,0.0052,0.0177,0.0053,0.0184,0.993,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3894,0.8549,0.9171,0.8828,0.9169,0.8919,0.0622,0.0278,0.062,0.037,0.993,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7293,0.9741,0.9793,0.98,0.9793,0.9789,0.0052,0.0059,0.0052,0.0048,0.993,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6797,0.8964,0.9171,0.9336,0.9171,0.9233,0.0207,0.0372,0.0208,0.0269,0.993,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8001,0.8653,0.9067,0.8861,0.9066,0.8909,0.0415,0.0209,0.0413,0.0256,0.993,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5458,0.9793,0.9845,0.9837,0.9844,0.9801,0.0052,0.0044,0.0052,0.0008,0.993,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.1931,0.8964,0.9067,0.906,0.9067,0.8986,0.0104,0.0096,0.0103,0.0023,0.993,0.2591
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1189,0.7306,0.7668,0.742,0.7667,0.7482,0.0363,0.0115,0.0361,0.0176,0.993,0.2591
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.3922,0.8964,0.9067,0.9028,0.9067,0.8976,0.0104,0.0064,0.0103,0.0012,0.993,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.556,0.9016,0.9067,0.905,0.9067,0.8976,0.0052,0.0034,0.0051,0.0039,0.993,0.2591
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3469,0.8653,0.8653,0.8841,0.8653,0.87,0.0,0.0189,0.0,0.0047,0.993,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.143,0.9067,0.8756,0.8986,0.8758,0.8949,0.0311,0.0082,0.031,0.0118,0.993,0.2591
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.6826,0.9119,0.8912,0.915,0.8913,0.909,0.0207,0.003,0.0206,0.0029,0.993,0.2591
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.8022,0.8964,0.8964,0.8926,0.8963,0.89,0.0,0.0037,0.0,0.0064,0.993,0.2591
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6524,0.886,0.8808,0.8798,0.8808,0.8781,0.0052,0.0062,0.0052,0.0079,0.993,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.1114,0.9689,0.9689,0.9831,0.969,0.9747,0.0,0.0142,0.0,0.0058,0.993,0.2591
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.6174,0.9016,0.886,0.9086,0.8861,0.9,0.0155,0.0071,0.0154,0.0016,0.993,0.2591
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4622,0.8808,0.9016,0.8984,0.9015,0.8991,0.0207,0.0175,0.0207,0.0183,0.993,0.2591
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6124,0.7513,0.7254,0.7886,0.7258,0.7788,0.0259,0.0373,0.0255,0.0275,0.993,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.2657,0.8653,0.8808,0.892,0.8809,0.8841,0.0155,0.0267,0.0156,0.0189,0.993,0.2591
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1986,0.5233,0.4922,0.5466,0.4925,0.5247,0.0311,0.0233,0.0309,0.0014,0.993,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2334,0.8756,0.8497,0.8901,0.85,0.883,0.0259,0.0144,0.0257,0.0074,0.993,0.2591
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.4693,0.9119,0.9223,0.8931,0.9221,0.9015,0.0104,0.0188,0.0102,0.0104,0.993,0.2591
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2634,0.772,0.8342,0.8227,0.8341,0.8171,0.0622,0.0507,0.0621,0.0451,0.993,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5879,0.8705,0.8394,0.8579,0.8395,0.8526,0.0311,0.0125,0.031,0.0179,0.993,0.2591
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8493,0.9326,0.9378,0.9097,0.9377,0.9162,0.0052,0.0229,0.005,0.0164,0.993,0.2591
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4835,0.8601,0.886,0.8587,0.8858,0.8596,0.0259,0.0014,0.0257,0.0005,0.993,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2574,0.8705,0.8083,0.87,0.8086,0.8562,0.0622,0.0005,0.0618,0.0143,0.993,0.2591
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1889,0.6425,0.6788,0.653,0.6786,0.6556,0.0363,0.0105,0.0361,0.0131,0.993,0.2591
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.2499,0.8808,0.7772,0.9057,0.7779,0.8763,0.1036,0.0249,0.1029,0.0045,0.993,0.2591
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.1162,0.9637,0.9793,0.9826,0.9792,0.9729,0.0155,0.0188,0.0155,0.0091,0.993,0.2591
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1854,0.829,0.8238,0.8138,0.8237,0.8113,0.0052,0.0152,0.0053,0.0177,0.993,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3978,0.9016,0.9016,0.8561,0.9013,0.8664,0.0,0.0455,0.0002,0.0351,0.993,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6934,0.8601,0.8653,0.8649,0.8652,0.8538,0.0052,0.0048,0.0051,0.0063,0.993,0.2591
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.808,0.8756,0.8808,0.8876,0.8808,0.8836,0.0052,0.0119,0.0052,0.008,0.993,0.2591
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1592,0.6736,0.6062,0.6734,0.6066,0.6564,0.0674,0.0002,0.067,0.0172,0.993,0.2591
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.6432,0.8756,0.8808,0.8934,0.8809,0.8884,0.0052,0.0177,0.0052,0.0127,0.993,0.2591
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7065,0.8031,0.7927,0.8391,0.793,0.8275,0.0104,0.036,0.0101,0.0244,0.993,0.2591
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5478,0.7876,0.8601,0.8265,0.8598,0.8228,0.0725,0.0389,0.0723,0.0353,0.993,0.2591
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5344,0.8756,0.8601,0.8703,0.8601,0.8606,0.0155,0.0053,0.0155,0.0151,0.993,0.2591
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1658,0.8808,0.8964,0.8367,0.896,0.8471,0.0155,0.0441,0.0152,0.0337,0.993,0.2591
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7569,0.6943,0.7047,0.7361,0.7048,0.7269,0.0104,0.0418,0.0105,0.0326,0.993,0.2591
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2917,0.7254,0.7927,0.7333,0.7924,0.7407,0.0674,0.0079,0.067,0.0153,0.993,0.2591
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2247,0.6839,0.6477,0.6633,0.6477,0.6585,0.0363,0.0207,0.0362,0.0254,0.993,0.2591
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.208,0.7979,0.8031,0.8132,0.8031,0.7989,0.0052,0.0152,0.0052,0.001,0.993,0.2591
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3021,0.8446,0.8653,0.83,0.865,0.8314,0.0207,0.0145,0.0205,0.0132,0.993,0.2591
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0815,0.8497,0.8549,0.8358,0.8548,0.8368,0.0052,0.0139,0.0051,0.0129,0.993,0.2591
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5022,0.829,0.8342,0.8286,0.8341,0.8242,0.0052,0.0004,0.0051,0.0048,0.993,0.2591
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2666,0.7772,0.8135,0.8201,0.8134,0.8083,0.0363,0.0429,0.0362,0.0311,0.993,0.2591
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1887,0.7409,0.8031,0.8149,0.8031,0.7977,0.0622,0.074,0.0621,0.0568,0.993,0.2591
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.7266,0.8756,0.8808,0.8903,0.8809,0.8868,0.0052,0.0146,0.0052,0.0112,0.993,0.2591
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2225,0.8238,0.7824,0.7793,0.7823,0.768,0.0415,0.0445,0.0416,0.0558,0.993,0.2591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0204,0.6477,0.6788,0.6897,0.6787,0.6721,0.0311,0.0421,0.031,0.0244,0.993,0.2591
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1503,0.4145,0.3731,0.5504,0.3741,0.5171,0.0415,0.1359,0.0404,0.1026,0.993,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1042,0.943,0.9637,0.9512,0.9636,0.945,0.0207,0.0082,0.0206,0.002,0.993,0.2591
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9852,0.3627,0.2124,0.55,0.2142,0.4688,0.1503,0.1873,0.1485,0.1061,0.993,0.2591
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2817,0.6736,0.715,0.728,0.7151,0.7256,0.0415,0.0544,0.0415,0.052,0.993,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1601,0.7306,0.7254,0.7942,0.7257,0.7642,0.0052,0.0637,0.0049,0.0336,0.993,0.2591
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2031,0.6736,0.6321,0.6957,0.6324,0.6689,0.0415,0.0221,0.0412,0.0047,0.993,0.2591
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5735,0.4767,0.4819,0.5433,0.4821,0.5218,0.0052,0.0666,0.0055,0.0451,0.993,0.2591
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9146,0.772,0.7927,0.7811,0.7927,0.7813,0.0207,0.009,0.0206,0.0092,0.993,0.2591
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8488,0.4456,0.4249,0.4553,0.425,0.4427,0.0207,0.0097,0.0206,0.0029,0.993,0.2591
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2455,0.7617,0.8031,0.8071,0.8031,0.8,0.0415,0.0455,0.0414,0.0383,0.993,0.2591
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2966,0.6218,0.5078,0.7097,0.509,0.683,0.114,0.0879,0.1128,0.0612,0.993,0.2591
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.559,0.7979,0.7876,0.8124,0.7877,0.808,0.0104,0.0145,0.0102,0.0101,0.993,0.2591
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7105,0.5389,0.5699,0.5335,0.5697,0.5298,0.0311,0.0053,0.0308,0.009,0.993,0.2591
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.5006,0.715,0.6736,0.7621,0.674,0.7389,0.0415,0.047,0.041,0.0238,0.993,0.2591
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5661,0.8135,0.8135,0.829,0.8135,0.8197,0.0,0.0155,0.0,0.0062,0.993,0.2591
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6525,0.7927,0.7824,0.8158,0.7825,0.8036,0.0104,0.0231,0.0102,0.0109,0.993,0.2591
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9271,0.3212,0.2124,0.4539,0.2138,0.4062,0.1088,0.1327,0.1075,0.085,0.993,0.2591
