model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,-0.3967,0.6978,0.0199,0.7289,0.0317,0.728,0.678,0.0311,0.6661,0.0302,0.9833,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.8428,0.4908,0.0138,0.6205,0.0239,0.6187,0.477,0.1298,0.4669,0.1279,0.9833,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.3466,0.5782,0.0219,0.6862,0.033,0.6874,0.5563,0.108,0.5452,0.1092,0.9833,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.6405,0.5485,0.0201,0.6809,0.0312,0.6808,0.5284,0.1324,0.5173,0.1323,0.9833,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-1.5479,0.7186,0.0235,0.7953,0.0364,0.7956,0.6951,0.0766,0.6822,0.077,0.9833,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.5042,0.7039,0.0252,0.7509,0.0374,0.7527,0.6787,0.047,0.6666,0.0488,0.9833,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,1.6611,0.4063,0.0116,0.5801,0.0211,0.5779,0.3947,0.1738,0.3853,0.1715,0.9833,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.7715,0.5375,0.0177,0.6531,0.0283,0.6529,0.5198,0.1156,0.5092,0.1154,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.1115,0.5524,0.014,0.696,0.0253,0.6933,0.5384,0.1435,0.5271,0.1409,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-0.076,0.5678,0.0141,0.7226,0.0259,0.7195,0.5538,0.1548,0.542,0.1517,0.9833,0.0159
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,13,1.3625,0.4038,0.0128,0.5721,0.0222,0.5706,0.391,0.1682,0.3817,0.1668,0.9833,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,13,0.8804,0.5739,0.0173,0.6428,0.0278,0.6422,0.5566,0.0689,0.5461,0.0684,0.9833,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,1.4181,0.5639,0.0179,0.633,0.0282,0.6332,0.546,0.0691,0.5357,0.0693,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-0.2373,0.5525,0.0144,0.7136,0.026,0.7107,0.5381,0.1611,0.5264,0.1583,0.9833,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,0.0696,0.7005,0.0233,0.733,0.0352,0.7345,0.6772,0.0325,0.6653,0.034,0.9833,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.4336,0.5742,0.0183,0.6857,0.0294,0.6853,0.5559,0.1115,0.5447,0.1111,0.9833,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.0714,0.6767,0.0238,0.757,0.0361,0.7583,0.6529,0.0802,0.6406,0.0815,0.9833,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-1.5526,0.7184,0.0236,0.7955,0.0365,0.7958,0.6948,0.0771,0.6819,0.0775,0.9833,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,1.1222,0.5401,0.016,0.6138,0.026,0.6133,0.5241,0.0737,0.5141,0.0732,0.9833,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,1.4581,0.4593,0.0134,0.5953,0.0231,0.5942,0.446,0.136,0.4363,0.1348,0.9833,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,0.9806,0.5775,0.0164,0.6429,0.0269,0.6419,0.5611,0.0654,0.5506,0.0644,0.9833,0.0159
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,13,0.9073,0.5264,0.0175,0.6421,0.028,0.6417,0.5089,0.1157,0.4984,0.1153,0.9833,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,0.2173,0.625,0.0188,0.6601,0.0295,0.6599,0.6062,0.0351,0.5955,0.0349,0.9833,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,0.9732,0.4416,0.0134,0.5814,0.0229,0.58,0.4282,0.1398,0.4187,0.1384,0.9833,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-0.3326,0.6928,0.0195,0.7042,0.0309,0.7032,0.6733,0.0115,0.6618,0.0105,0.9833,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,2.5652,0.4164,0.0155,0.5938,0.0251,0.5933,0.4009,0.1774,0.3912,0.177,0.9833,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,0.5493,0.5647,0.0171,0.668,0.028,0.6672,0.5476,0.1033,0.5367,0.1025,0.9833,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,1.4021,0.4395,0.0178,0.6332,0.0281,0.6328,0.4218,0.1936,0.4115,0.1933,0.9833,0.0159
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,13,1.4901,0.4534,0.0152,0.6284,0.0254,0.6272,0.4382,0.1749,0.428,0.1738,0.9833,0.0159
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,1.7546,0.4639,0.0145,0.6201,0.0247,0.6186,0.4494,0.1562,0.4393,0.1547,0.9833,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,0.6269,0.518,0.0136,0.6498,0.0242,0.6474,0.5044,0.1317,0.4938,0.1293,0.9833,0.0159
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,13,1.0633,0.4447,0.0197,0.623,0.0298,0.6237,0.425,0.1783,0.4149,0.179,0.9833,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,0.3593,0.4576,0.0146,0.5704,0.0239,0.5695,0.443,0.1129,0.4337,0.1119,0.9833,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,13,0.7729,0.4853,0.0145,0.6614,0.0252,0.6592,0.4709,0.176,0.4601,0.1739,0.9833,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,13,0.8434,0.5231,0.0145,0.6427,0.025,0.6413,0.5086,0.1196,0.4981,0.1182,0.9833,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,-0.3975,0.6308,0.0223,0.6854,0.0334,0.6862,0.6085,0.0547,0.5974,0.0554,0.9833,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,0.9653,0.5117,0.015,0.6296,0.0253,0.6284,0.4967,0.1179,0.4865,0.1166,0.9833,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,0.5096,0.5205,0.0209,0.688,0.032,0.688,0.4997,0.1675,0.4885,0.1675,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,-0.3278,0.5527,0.0145,0.7234,0.0263,0.7206,0.5382,0.1707,0.5264,0.1678,0.9833,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,13,0.8157,0.5346,0.0162,0.665,0.027,0.6639,0.5185,0.1303,0.5076,0.1293,0.9833,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,0.0638,0.5771,0.019,0.6825,0.0301,0.6821,0.558,0.1054,0.5469,0.105,0.9833,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,0.3037,0.5503,0.022,0.6568,0.0326,0.6576,0.5284,0.1065,0.5177,0.1073,0.9833,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,0.599,0.4977,0.017,0.6773,0.028,0.6758,0.4807,0.1796,0.4697,0.1782,0.9833,0.0159
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,13,0.5295,0.5255,0.019,0.6431,0.0295,0.6428,0.5065,0.1176,0.496,0.1173,0.9833,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,0.5102,0.5435,0.0172,0.6966,0.0286,0.6957,0.5263,0.1531,0.5149,0.1522,0.9833,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,13,-0.0648,0.5717,0.0234,0.6981,0.0347,0.6988,0.5483,0.1263,0.537,0.1271,0.9833,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,0.2365,0.5954,0.022,0.6598,0.0327,0.6606,0.5734,0.0644,0.5627,0.0652,0.9833,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,13,1.0302,0.4634,0.0164,0.6328,0.0267,0.6319,0.447,0.1694,0.4367,0.1685,0.9833,0.0159
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,13,0.3963,0.4689,0.0143,0.5814,0.0237,0.5798,0.4546,0.1125,0.4451,0.1109,0.9833,0.0159
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.5469,0.5448,0.017,0.6602,0.0278,0.6595,0.5278,0.1154,0.517,0.1147,0.9833,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,13,1.5611,0.4472,0.0119,0.5868,0.0215,0.5845,0.4354,0.1395,0.4258,0.1372,0.9833,0.0159
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,13,0.0775,0.5596,0.0181,0.6451,0.0286,0.6449,0.5415,0.0855,0.531,0.0853,0.9833,0.0159
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,13,0.1887,0.5137,0.0162,0.653,0.0269,0.6513,0.4975,0.1393,0.4868,0.1376,0.9833,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,13,-0.1859,0.4841,0.0149,0.5934,0.0245,0.592,0.4692,0.1093,0.4596,0.1079,0.9833,0.0159
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,13,0.145,0.4667,0.0155,0.6203,0.0256,0.6192,0.4512,0.1536,0.4411,0.1525,0.9833,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,13,1.5637,0.4411,0.0123,0.5707,0.0217,0.5691,0.4287,0.1296,0.4194,0.1281,0.9833,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,1.199,0.3895,0.0108,0.5597,0.02,0.5573,0.3787,0.1702,0.3696,0.1678,0.9833,0.0159
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,0.0619,0.5719,0.0208,0.6375,0.0311,0.6384,0.5511,0.0656,0.5408,0.0665,0.9833,0.0159
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,13,0.127,0.5451,0.0164,0.5626,0.0255,0.5624,0.5287,0.0175,0.5196,0.0173,0.9833,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,13,1.3801,0.4635,0.0133,0.5759,0.0227,0.5746,0.4501,0.1124,0.4408,0.1111,0.9833,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,13,1.6632,0.3917,0.0102,0.5531,0.0192,0.5506,0.3815,0.1614,0.3725,0.1589,0.9833,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,-0.1804,0.5197,0.0161,0.547,0.025,0.5467,0.5036,0.0273,0.4947,0.027,0.9833,0.0159
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,13,2.4861,0.4022,0.013,0.5313,0.0217,0.5308,0.3892,0.129,0.3806,0.1286,0.9833,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,13,0.7698,0.4397,0.0148,0.6317,0.0251,0.6302,0.4249,0.192,0.4146,0.1905,0.9833,0.0159
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,13,1.1955,0.4406,0.0147,0.588,0.0243,0.5868,0.4259,0.1474,0.4163,0.1462,0.9833,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,13,0.848,0.4222,0.0151,0.5598,0.0242,0.5595,0.4071,0.1376,0.398,0.1373,0.9833,0.0159
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,13,0.6943,0.5231,0.0185,0.6245,0.0286,0.6247,0.5046,0.1014,0.4944,0.1017,0.9833,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,0.5564,0.4975,0.018,0.6811,0.0291,0.6806,0.4795,0.1836,0.4685,0.1831,0.9833,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,0.1718,0.5046,0.0144,0.6707,0.0254,0.668,0.4902,0.1661,0.4792,0.1634,0.9833,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,13,1.3752,0.3889,0.012,0.5551,0.0211,0.5534,0.3769,0.1662,0.3678,0.1645,0.9833,0.0159
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,13,2.3824,0.3923,0.012,0.5206,0.0205,0.5199,0.3802,0.1283,0.3717,0.1276,0.9833,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,13,-0.3859,0.597,0.0221,0.7063,0.0335,0.7066,0.5749,0.1093,0.5635,0.1096,0.9833,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,13,1.1815,0.4474,0.0099,0.6043,0.0198,0.6009,0.4375,0.1569,0.4276,0.1535,0.9833,0.0159
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,13,2.6357,0.3518,0.0089,0.5203,0.0174,0.5174,0.3429,0.1685,0.3344,0.1656,0.9833,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,13,2.3161,0.3782,0.0091,0.5139,0.0175,0.5113,0.3692,0.1357,0.3608,0.1331,0.9833,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,13,0.3502,0.4864,0.0164,0.602,0.0262,0.6015,0.47,0.1156,0.4602,0.1151,0.9833,0.0159
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,13,2.1803,0.3444,0.0091,0.5029,0.0174,0.5009,0.3352,0.1585,0.327,0.1565,0.9833,0.0159
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,13,0.4742,0.5091,0.0164,0.5852,0.0259,0.5849,0.4927,0.076,0.4832,0.0758,0.9833,0.0159
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,13,0.0775,0.5813,0.0161,0.7304,0.028,0.7284,0.5652,0.1491,0.5533,0.1471,0.9833,0.0159
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,13,2.166,0.3628,0.0143,0.5359,0.023,0.5351,0.3485,0.1731,0.3398,0.1723,0.9833,0.0159
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,13,1.3756,0.4535,0.0119,0.5885,0.0215,0.5862,0.4417,0.1349,0.4321,0.1327,0.9833,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,2.1159,0.4737,0.0161,0.5499,0.025,0.5501,0.4576,0.0762,0.4487,0.0763,0.9833,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,13,0.2339,0.5018,0.0158,0.5851,0.0253,0.5846,0.486,0.0833,0.4765,0.0828,0.9833,0.0159
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,13,1.5706,0.3875,0.01,0.5581,0.0191,0.5552,0.3775,0.1705,0.3684,0.1677,0.9833,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,0.4666,0.5168,0.0186,0.6217,0.0287,0.6214,0.4982,0.1048,0.4882,0.1045,0.9833,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,2.1318,0.8082,0.4153,0.7289,0.6052,0.7289,0.3929,0.0793,0.203,0.0793,0.3944,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,0.7635,0.8607,0.431,0.8185,0.6657,0.8186,0.4297,0.0422,0.195,0.0421,0.3944,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-0.3616,0.8603,0.4208,0.7751,0.6353,0.775,0.4395,0.0851,0.225,0.0853,0.3944,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,33,2.426,0.7671,0.358,0.4872,0.4363,0.4873,0.4091,0.2799,0.3308,0.2798,0.3944,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,0.7763,0.8423,0.4235,0.7235,0.6052,0.7235,0.4188,0.1187,0.2371,0.1187,0.3944,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,33,0.8612,0.7142,0.3337,0.4919,0.4295,0.4919,0.3805,0.2223,0.2847,0.2223,0.3944,0.0033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,33,0.3152,0.8533,0.438,0.7416,0.6219,0.7417,0.4153,0.1117,0.2314,0.1116,0.3944,0.0033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,33,1.3472,0.8199,0.3996,0.6404,0.5454,0.6403,0.4203,0.1795,0.2745,0.1795,0.3944,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.33,0.8231,0.3915,0.6767,0.5641,0.6766,0.4316,0.1465,0.259,0.1466,0.3944,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,1.7782,0.8521,0.4243,0.8106,0.6582,0.8105,0.4278,0.0416,0.1939,0.0416,0.3944,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,0.5805,0.5793,0.2897,0.3382,0.3191,0.3383,0.2896,0.241,0.2602,0.241,0.3944,0.0033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,33,0.5867,0.8421,0.4226,0.7826,0.6406,0.7826,0.4195,0.0595,0.2015,0.0594,0.3944,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,-0.5306,0.8585,0.4304,0.8034,0.6563,0.8035,0.4281,0.0551,0.2022,0.055,0.3944,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,33,-0.3967,0.8462,0.4208,0.7165,0.5999,0.7166,0.4255,0.1297,0.2463,0.1297,0.3944,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,33,0.8428,0.5337,0.2399,0.4437,0.363,0.4432,0.2938,0.09,0.1707,0.0905,0.3944,0.0033
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,33,0.3466,0.8505,0.438,0.7666,0.637,0.7667,0.4126,0.0839,0.2135,0.0838,0.3944,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,0.6405,0.8257,0.4108,0.6753,0.571,0.6754,0.4149,0.1505,0.2547,0.1503,0.3944,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,33,-1.5479,0.884,0.4534,0.7734,0.6473,0.7736,0.4306,0.1106,0.2367,0.1104,0.3944,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,-0.5042,0.8677,0.4536,0.7585,0.6384,0.7588,0.4141,0.1092,0.2293,0.1089,0.3944,0.0033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,33,1.6611,0.7593,0.389,0.5175,0.4669,0.5177,0.3703,0.2418,0.2924,0.2416,0.3944,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,33,0.7715,0.8576,0.4536,0.866,0.7034,0.8661,0.404,0.0084,0.1542,0.0085,0.3944,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,0.1115,0.8211,0.3975,0.6426,0.5459,0.6426,0.4235,0.1784,0.2751,0.1785,0.3944,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,33,-0.076,0.8349,0.4166,0.6856,0.5795,0.6857,0.4183,0.1493,0.2554,0.1492,0.3944,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,33,1.3625,0.8279,0.4006,0.733,0.6019,0.733,0.4273,0.0949,0.226,0.0949,0.3944,0.0033
