model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.873,0.4138,0.0097,0.4582,0.155,0.4578,0.404,0.0445,0.2588,0.044,0.6758,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5066,0.5837,0.0246,0.5761,0.2036,0.5768,0.5592,0.0076,0.3802,0.0069,0.6758,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.083,0.702,0.0389,0.5416,0.202,0.5421,0.6631,0.1604,0.5,0.1599,0.6758,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3491,0.6843,0.0389,0.3414,0.1374,0.3427,0.6454,0.3429,0.5469,0.3416,0.6758,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6739,0.7318,0.0389,0.5553,0.2065,0.5561,0.6929,0.1765,0.5253,0.1758,0.6758,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1941,0.4042,0.0034,0.3675,0.1211,0.3665,0.4008,0.0367,0.2831,0.0377,0.6758,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2416,0.6505,0.0389,0.4737,0.1801,0.4745,0.6116,0.1768,0.4704,0.1761,0.6758,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2079,0.2213,0.0056,0.2597,0.088,0.2599,0.2158,0.0383,0.1333,0.0386,0.6758,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,1,-0.5792,0.4582,0.0134,0.5364,0.4791,0.5365,0.4448,0.0782,0.021,0.0783,0.1096,0.0005
together/bloom,BabiQA,BabiQA,1960,1,-3.8235,0.3653,0.0,0.4164,0.3704,0.4159,0.3653,0.0511,0.005,0.0506,0.1096,0.0005
together/opt-175b,BabiQA,BabiQA,1960,1,-2.4691,0.3408,0.0,0.2979,0.265,0.2976,0.3408,0.0429,0.0759,0.0433,0.1096,0.0005
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,0.7612,0.527,0.0134,0.5041,0.4504,0.5041,0.5137,0.0229,0.0767,0.0229,0.1096,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,-5.1405,0.4949,0.0134,0.3615,0.3235,0.3617,0.4815,0.1333,0.1714,0.1332,0.1096,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,-0.0846,0.3852,0.0,0.4539,0.4037,0.4534,0.3852,0.0686,0.0185,0.0682,0.1096,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,-0.7868,0.4301,0.0,0.4516,0.4017,0.4512,0.4301,0.0215,0.0284,0.0211,0.1096,0.0005
cohere/xlarge-20221108,BabiQA,BabiQA,1960,1,1.5347,0.3816,0.0,0.2242,0.1995,0.224,0.3816,0.1574,0.1822,0.1576,0.1096,0.0005
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,1,-4.9886,0.4041,0.0134,0.4429,0.3959,0.443,0.3907,0.0389,0.0082,0.0389,0.1096,0.0005
openai/text-babbage-001,BabiQA,BabiQA,1960,1,6.873,0.2791,0.0134,0.4036,0.3611,0.4039,0.2657,0.1245,0.082,0.1248,0.1096,0.0005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,1,-0.5066,0.3245,0.0134,0.3816,0.3414,0.3817,0.3111,0.0572,0.0169,0.0572,0.1096,0.0005
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,1,-1.083,0.5077,0.0134,0.6316,0.5639,0.6317,0.4943,0.124,0.0563,0.124,0.1096,0.0005
meta/llama-7b,BabiQA,BabiQA,1960,1,-0.3491,0.4372,0.0,0.5042,0.4486,0.5038,0.4372,0.067,0.0114,0.0666,0.1096,0.0005
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,1,-0.6739,0.525,0.0,0.6047,0.5381,0.6043,0.525,0.0797,0.0131,0.0793,0.1096,0.0005
stanford/alpaca-7b,BabiQA,BabiQA,1960,1,-1.1941,0.3821,0.0134,0.5521,0.4932,0.5522,0.3688,0.17,0.111,0.1701,0.1096,0.0005
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,1,3.2416,0.3673,0.0134,0.4407,0.394,0.4409,0.354,0.0734,0.0267,0.0735,0.1096,0.0005
together/yalm,BabiQA,BabiQA,1960,1,3.2079,0.2842,0.0,0.2024,0.1801,0.2023,0.2842,0.0818,0.1041,0.0819,0.1096,0.0005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-0.5792,0.531,0.0278,0.2401,0.1836,0.2406,0.5032,0.2909,0.3474,0.2904,0.268,0.002
together/bloom,BBQ,BBQ,1000,2,-3.8235,0.361,0.0,0.0532,0.0389,0.0531,0.361,0.3078,0.3221,0.3079,0.268,0.002
together/opt-175b,BBQ,BBQ,1000,2,-2.4691,0.339,0.0,0.0341,0.0248,0.0339,0.339,0.3049,0.3142,0.3051,0.268,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.7612,0.464,0.0,0.1578,0.1152,0.1573,0.464,0.3062,0.3488,0.3067,0.268,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-5.1405,0.342,0.0,0.1544,0.1128,0.154,0.342,0.1876,0.2292,0.188,0.268,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.0846,0.327,0.0278,0.3925,0.2947,0.3924,0.2992,0.0655,0.0323,0.0654,0.268,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-0.7868,0.473,0.0278,0.648,0.4816,0.6477,0.4452,0.175,0.0086,0.1747,0.268,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,1.5347,0.372,0.0,0.0894,0.0652,0.089,0.372,0.2826,0.3068,0.283,0.268,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-4.9886,0.452,0.0,0.0512,0.0374,0.0511,0.452,0.4008,0.4146,0.4009,0.268,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,6.873,0.344,0.0792,0.8067,0.612,0.807,0.2648,0.4627,0.268,0.463,0.268,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.5066,0.316,0.0,0.0132,0.0096,0.0131,0.316,0.3028,0.3064,0.3029,0.268,0.002
together/yalm,BBQ,BBQ,1000,2,3.2079,0.327,0.0,0.0122,0.0089,0.0122,0.327,0.3148,0.3181,0.3148,0.268,0.002
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-0.5792,0.4815,,0.3917,,0.3917,,0.0897,,0.0897,0.2324,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-3.8235,0.3034,,0.3249,,0.3249,,0.0215,,0.0215,0.2324,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,-2.4691,0.3122,,0.1568,,0.1568,,0.1553,,0.1553,0.2324,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,0.7612,0.4303,,0.3967,,0.3967,,0.0337,,0.0337,0.2324,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-5.1405,0.2787,,0.3838,,0.3838,,0.1051,,0.1051,0.2324,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-0.0846,0.3333,,0.3633,,0.3633,,0.03,,0.03,0.2324,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.7868,0.4233,,0.5256,,0.5256,,0.1023,,0.1023,0.2324,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,1.5347,0.3351,,0.194,,0.194,,0.1411,,0.1411,0.2324,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-4.9886,0.4392,,0.2506,,0.2506,,0.1886,,0.1886,0.2324,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,6.873,0.231,,0.5424,,0.5424,,0.3114,,0.3114,0.2324,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.5066,0.2522,,0.2252,,0.2252,,0.027,,0.027,0.2324,0.0
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-1.083,0.448,,0.5765,,0.5765,,0.1285,,0.1285,0.2324,0.0
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,0,-0.3491,0.2998,,0.3613,,0.3613,,0.0615,,0.0615,0.2324,0.0
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,0,-0.6739,0.5591,,0.4326,,0.4326,,0.1265,,0.1265,0.2324,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,-1.1941,0.3721,,0.3953,,0.3953,,0.0232,,0.0232,0.2324,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,3.2416,0.2575,,0.4962,,0.4962,,0.2387,,0.2387,0.2324,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,3.2079,0.2416,,0.1432,,0.1432,,0.0984,,0.0984,0.2324,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.5792,0.7241,,0.6525,,0.6525,,0.0715,,0.0715,0.2778,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-3.8235,0.6769,,0.687,,0.687,,0.0102,,0.0102,0.2778,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-2.4691,0.7146,,0.4225,,0.4225,,0.2921,,0.2921,0.2778,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.7612,0.7689,,0.7935,,0.7935,,0.0246,,0.0246,0.2778,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-5.1405,0.7123,,0.7123,,0.7123,,0.0,,0.0,0.2778,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.0846,0.717,,0.723,,0.723,,0.006,,0.006,0.2778,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.7868,0.7382,,0.7291,,0.7291,,0.0091,,0.0091,0.2778,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.5347,0.7759,,0.4681,,0.4681,,0.3078,,0.3078,0.2778,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-4.9886,0.7925,,0.6465,,0.6465,,0.146,,0.146,0.2778,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,6.873,0.684,,0.6209,,0.6209,,0.0631,,0.0631,0.2778,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.5066,0.7075,,0.6251,,0.6251,,0.0825,,0.0825,0.2778,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.083,0.7146,,0.7304,,0.7304,,0.0158,,0.0158,0.2778,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-0.3491,0.8302,,0.4981,,0.4981,,0.3321,,0.3321,0.2778,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,-0.6739,0.7995,,0.6395,,0.6395,,0.16,,0.16,0.2778,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,-1.1941,0.7311,,0.5181,,0.5181,,0.213,,0.213,0.2778,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,3.2416,0.7382,,0.6103,,0.6103,,0.1279,,0.1279,0.2778,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,3.2079,0.3774,,0.3117,,0.3117,,0.0656,,0.0656,0.2778,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,0,-0.5792,0.601,,0.5197,,0.5197,,0.0813,,0.0813,0.2749,0.0
together/bloom,LegalSupport,LegalSupport,1000,0,-3.8235,0.534,,0.5058,,0.5058,,0.0282,,0.0282,0.2749,0.0
together/opt-175b,LegalSupport,LegalSupport,1000,0,-2.4691,0.518,,0.3263,,0.3263,,0.1917,,0.1917,0.2749,0.0
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,0,0.7612,0.578,,0.4888,,0.4888,,0.0892,,0.0892,0.2749,0.0
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,0,-5.1405,0.482,,0.6043,,0.6043,,0.1223,,0.1223,0.2749,0.0
ai21/j2-large,LegalSupport,LegalSupport,1000,0,-0.0846,0.564,,0.5086,,0.5086,,0.0554,,0.0554,0.2749,0.0
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,0,-0.7868,0.599,,0.7058,,0.7058,,0.1068,,0.1068,0.2749,0.0
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,0,1.5347,0.539,,0.4266,,0.4266,,0.1124,,0.1124,0.2749,0.0
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,0,-4.9886,0.589,,0.4548,,0.4548,,0.1342,,0.1342,0.2749,0.0
openai/text-babbage-001,LegalSupport,LegalSupport,1000,0,6.873,0.517,,0.7114,,0.7114,,0.1944,,0.1944,0.2749,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,0,-0.5066,0.513,,0.4224,,0.4224,,0.0906,,0.0906,0.2749,0.0
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,0,-1.083,0.568,,0.591,,0.591,,0.023,,0.023,0.2749,0.0
meta/llama-7b,LegalSupport,LegalSupport,1000,0,-0.3491,0.484,,0.4865,,0.4865,,0.0025,,0.0025,0.2749,0.0
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,0,-0.6739,0.594,,0.4798,,0.4798,,0.1142,,0.1142,0.2749,0.0
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,0,-1.1941,0.48,,0.4881,,0.4881,,0.0081,,0.0081,0.2749,0.0
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,0,3.2416,0.483,,0.5866,,0.5866,,0.1036,,0.1036,0.2749,0.0
together/yalm,LegalSupport,LegalSupport,1000,0,3.2079,0.483,,0.3484,,0.3484,,0.1346,,0.1346,0.2749,0.0
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,4,-0.5792,0.2951,0.0442,0.2411,0.2241,0.2411,0.2509,0.054,0.071,0.054,0.0861,0.0005
together/bloom,WikiFact,WikiFact,7927,4,-3.8235,0.1854,0.0745,0.2798,0.2622,0.2799,0.111,0.0944,0.0768,0.0945,0.0861,0.0005
together/opt-175b,WikiFact,WikiFact,7927,4,-2.4691,0.1863,0.0,0.1456,0.133,0.1455,0.1863,0.0407,0.0534,0.0408,0.0861,0.0005
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,4,0.7612,0.285,0.0442,0.3993,0.3687,0.3992,0.2408,0.1143,0.0837,0.1143,0.0861,0.0005
ai21/j1-jumbo,WikiFact,WikiFact,7927,4,-5.1405,0.2558,0.0745,0.3266,0.3049,0.3266,0.1814,0.0707,0.049,0.0707,0.0861,0.0005
ai21/j2-large,WikiFact,WikiFact,7927,4,-0.0846,0.188,0.0442,0.3022,0.28,0.3022,0.1438,0.1142,0.092,0.1142,0.0861,0.0005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,4,-0.7868,0.3265,0.0442,0.3112,0.2881,0.3111,0.2823,0.0153,0.0384,0.0154,0.0861,0.0005
cohere/xlarge-20221108,WikiFact,WikiFact,7927,4,1.5347,0.3039,0.0442,0.1676,0.157,0.1676,0.2597,0.1363,0.1469,0.1363,0.0861,0.0005
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,4,-4.9886,0.3031,0.0442,0.3089,0.2861,0.3089,0.259,0.0058,0.0171,0.0057,0.0861,0.0005
openai/text-babbage-001,WikiFact,WikiFact,7927,4,6.873,0.1148,0.0442,0.3713,0.3431,0.3713,0.0706,0.2565,0.2283,0.2565,0.0861,0.0005
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,4,-0.5066,0.2402,0.0442,0.2466,0.2292,0.2466,0.196,0.0064,0.011,0.0064,0.0861,0.0005
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,4,-1.083,0.2476,0.0442,0.3334,0.3083,0.3332,0.2035,0.0857,0.0607,0.0856,0.0861,0.0005
meta/llama-7b,WikiFact,WikiFact,7927,4,-0.3491,0.1658,0.0,0.1727,0.1577,0.1725,0.1658,0.0069,0.0081,0.0068,0.0861,0.0005
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,4,-0.6739,0.3226,0.0442,0.2729,0.2531,0.2728,0.2784,0.0497,0.0695,0.0498,0.0861,0.0005
stanford/alpaca-7b,WikiFact,WikiFact,7927,4,-1.1941,0.2013,0.0,0.1832,0.1673,0.183,0.2013,0.0182,0.0341,0.0183,0.0861,0.0005
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,4,3.2416,0.1547,0.0442,0.3337,0.3088,0.3338,0.1105,0.1791,0.1542,0.1791,0.0861,0.0005
together/yalm,WikiFact,WikiFact,7927,4,3.2079,0.0399,0.0,0.1248,0.114,0.1248,0.0399,0.085,0.0742,0.0849,0.0861,0.0005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.5792,0.4113,0.0109,0.3462,0.2618,0.3457,0.4004,0.065,0.1494,0.0656,0.2505,0.002
together/bloom,QuAC,QuAC,1000,2,-3.8235,0.3425,0.0129,0.3688,0.279,0.3679,0.3296,0.0262,0.0635,0.0254,0.2505,0.002
together/opt-175b,QuAC,QuAC,1000,2,-2.4691,0.364,0.0075,0.2071,0.1566,0.2064,0.3566,0.157,0.2074,0.1576,0.2505,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.7612,0.3883,0.0439,0.5031,0.3879,0.5028,0.3445,0.1147,0.0005,0.1145,0.2505,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-5.1405,0.3456,0.019,0.4315,0.3275,0.4306,0.3267,0.0859,0.0182,0.0849,0.2505,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.7868,0.4333,0.0467,0.4552,0.3529,0.4552,0.3865,0.022,0.0804,0.0219,0.2505,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.5347,0.3782,0.0233,0.2404,0.1859,0.2402,0.3549,0.1378,0.1923,0.138,0.2505,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-4.9886,0.3931,0.0288,0.3816,0.2927,0.381,0.3643,0.0115,0.1003,0.0121,0.2505,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,6.873,0.2706,0.0132,0.5007,0.3783,0.5003,0.2574,0.2301,0.1077,0.2297,0.2505,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.5066,0.33,0.0308,0.322,0.2489,0.3217,0.2991,0.008,0.0811,0.0083,0.2505,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,-1.083,0.3984,0.0307,0.4654,0.3564,0.4653,0.3677,0.0669,0.042,0.0668,0.2505,0.002
meta/llama-7b,QuAC,QuAC,1000,2,-0.3491,0.3317,0.0296,0.2631,0.2048,0.2633,0.3021,0.0686,0.1269,0.0683,0.2505,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,-0.6739,0.4269,0.0333,0.3604,0.2785,0.3604,0.3936,0.0666,0.1484,0.0665,0.2505,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,-1.1941,0.2691,0.0273,0.2867,0.2218,0.2868,0.2418,0.0176,0.0474,0.0176,0.2505,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,3.2416,0.2596,0.0625,0.4703,0.3686,0.4709,0.1971,0.2107,0.109,0.2113,0.2505,0.002
together/yalm,QuAC,QuAC,1000,2,3.2079,0.1494,0.0097,0.1866,0.142,0.1863,0.1397,0.0373,0.0074,0.0369,0.2505,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5792,0.2411,0.0,0.2602,0.1709,0.2597,0.2411,0.0191,0.0702,0.0186,0.3419,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.8235,0.206,0.041,0.2641,0.1884,0.265,0.165,0.0581,0.0176,0.0589,0.3419,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4691,0.2493,0.0,0.1286,0.0846,0.1286,0.2493,0.1207,0.1647,0.1208,0.3419,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7612,0.2748,0.041,0.3821,0.2657,0.3824,0.2338,0.1073,0.0091,0.1076,0.3419,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.1405,0.2471,0.0,0.286,0.1882,0.2859,0.2471,0.0389,0.0589,0.0388,0.3419,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0846,0.2324,0.041,0.2767,0.1965,0.2772,0.1914,0.0443,0.0359,0.0449,0.3419,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7868,0.3191,0.0,0.3038,0.1997,0.3035,0.3191,0.0153,0.1194,0.0156,0.3419,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5347,0.3237,0.0,0.1252,0.0824,0.1251,0.3237,0.1985,0.2413,0.1985,0.3419,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.9886,0.3162,0.041,0.2884,0.2042,0.2889,0.2752,0.0278,0.1121,0.0273,0.3419,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.873,0.0624,0.0,0.3447,0.2267,0.3445,0.0624,0.2823,0.1643,0.2821,0.3419,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5066,0.1766,0.0,0.2205,0.145,0.2203,0.1766,0.0439,0.0316,0.0437,0.3419,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.083,0.2814,0.041,0.3917,0.272,0.392,0.2404,0.1103,0.0094,0.1106,0.3419,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3491,0.2537,0.0,0.2096,0.1377,0.2093,0.2537,0.0442,0.116,0.0444,0.3419,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6739,0.3169,0.0,0.3278,0.2153,0.3271,0.3169,0.0108,0.1016,0.0102,0.3419,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1941,0.2329,0.041,0.2226,0.1609,0.2232,0.1919,0.0103,0.072,0.0098,0.3419,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.2416,0.1689,0.0,0.3015,0.1981,0.3011,0.1689,0.1326,0.0293,0.1322,0.3419,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.2079,0.0598,0.0,0.0943,0.0621,0.0943,0.0598,0.0345,0.0023,0.0345,0.3419,0.001
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.5792,0.85,,0.6249,,0.6249,,0.2251,,0.2251,0.34,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-3.8235,0.528,,0.6263,,0.6263,,0.0983,,0.0983,0.34,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-2.4691,0.516,,0.5605,,0.5605,,0.0445,,0.0445,0.34,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.7612,0.644,,0.8218,,0.8218,,0.1778,,0.1778,0.34,0.0
