model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.7171,0.0828,0.7999,0.5555,0.7999,0.6343,0.0828,0.1616,0.0828,0.3408,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.0034,0.625,0.1255,0.7146,0.5163,0.7184,0.4995,0.0896,0.1087,0.0934,0.3408,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.1035,0.6447,0.1425,0.827,0.5928,0.8257,0.5022,0.1822,0.0519,0.1809,0.3408,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.6204,0.6711,0.0828,0.5349,0.3809,0.5349,0.5882,0.1361,0.2902,0.1361,0.3408,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-42.2716,0.8947,0.1851,0.8482,0.6222,0.8482,0.7096,0.0465,0.2725,0.0465,0.3408,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.7566,0.0828,0.7999,0.5555,0.7999,0.6738,0.0433,0.201,0.0433,0.3408,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,5.5726,0.6842,0.1425,0.4596,0.3515,0.4596,0.5417,0.2246,0.3327,0.2246,0.3408,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,29.3845,0.4342,0.0828,0.7217,0.5039,0.7217,0.3514,0.2875,0.0697,0.2875,0.3408,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.8087,0.6711,0.1425,0.8021,0.5773,0.8021,0.5285,0.1311,0.0937,0.1311,0.3408,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,324.4353,0.4539,0.0828,0.7961,0.553,0.7961,0.3711,0.3421,0.099,0.3421,0.3408,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.9551,0.7039,0.0828,0.7434,0.5183,0.7434,0.6211,0.0395,0.1857,0.0395,0.3408,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.7849,0.7763,0.1425,0.8289,0.595,0.8289,0.6338,0.0526,0.1813,0.0526,0.3408,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.7303,0.0828,0.7999,0.5555,0.7999,0.6474,0.0697,0.1747,0.0697,0.3408,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.1014,0.6645,0.1425,0.763,0.5515,0.763,0.522,0.0985,0.1129,0.0985,0.3408,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.8997,0.6974,0.1425,0.7566,0.5473,0.7566,0.5549,0.0592,0.1501,0.0592,0.3408,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-245.0749,0.625,0.1425,0.7171,0.5213,0.7171,0.4825,0.0921,0.1037,0.0921,0.3408,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.8087,0.6908,0.1425,0.8021,0.5773,0.8021,0.5483,0.1113,0.1135,0.1113,0.3408,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.4435,0.6908,0.1425,0.6826,0.4985,0.6826,0.5483,0.0082,0.1923,0.0082,0.3408,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.5395,0.0828,0.7999,0.5555,0.7999,0.4566,0.2604,0.0161,0.2604,0.3408,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.6513,0.0828,0.7999,0.5555,0.7999,0.5685,0.1486,0.0958,0.1486,0.3408,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,29.3845,0.6513,0.0828,0.7217,0.5039,0.7217,0.5685,0.0704,0.1474,0.0704,0.3408,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7.323,0.8355,0.1425,0.7883,0.5682,0.7883,0.693,0.0472,0.2673,0.0472,0.3408,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.0615,0.4934,0.0597,0.5766,0.3955,0.5691,0.4337,0.0831,0.0979,0.0757,0.3408,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.278,0.3947,0.0,0.2075,0.1322,0.2006,0.3947,0.1873,0.2625,0.1941,0.3408,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.5942,0.5461,0.0828,0.7684,0.5334,0.7664,0.4632,0.2223,0.0126,0.2203,0.3408,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,19.3012,0.5461,0.0828,0.5868,0.4151,0.5868,0.4632,0.0408,0.131,0.0408,0.3408,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-48.8656,0.8684,0.1851,0.5789,0.4447,0.5789,0.6833,0.2895,0.4237,0.2895,0.3408,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.8087,0.6842,0.1425,0.8021,0.5773,0.8021,0.5417,0.1179,0.1069,0.1179,0.3408,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,4.6204,0.6579,0.0828,0.5349,0.3809,0.5349,0.5751,0.123,0.277,0.123,0.3408,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-245.0749,0.5329,0.1425,0.7171,0.5213,0.7171,0.3904,0.1842,0.0116,0.1842,0.3408,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,26.9451,0.5987,0.0,0.3106,0.2048,0.3106,0.5987,0.2881,0.3939,0.2881,0.3408,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-20.6744,0.75,0.1425,0.769,0.5555,0.769,0.6075,0.019,0.1945,0.019,0.3408,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-52.052,0.7632,0.1425,0.7431,0.5384,0.7431,0.6206,0.0201,0.2247,0.0201,0.3408,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.8922,0.6579,0.1425,0.7092,0.5161,0.7092,0.5154,0.0514,0.1418,0.0514,0.3408,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-245.0749,0.6776,0.1425,0.7171,0.5213,0.7171,0.5351,0.0395,0.1564,0.0395,0.3408,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,324.4353,0.5132,0.0828,0.7961,0.553,0.7961,0.4303,0.2829,0.0398,0.2829,0.3408,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.6206,0.4145,0.0597,0.3593,0.2572,0.3593,0.3548,0.0552,0.1573,0.0552,0.3408,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.4485,0.5724,0.1255,0.7961,0.5675,0.7961,0.4469,0.2237,0.0049,0.2237,0.3408,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7128,0.2829,0.0828,0.65,0.4558,0.6486,0.2001,0.3671,0.1729,0.3657,0.3408,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.5372,0.4803,0.0828,0.8079,0.5594,0.8057,0.3974,0.3277,0.0791,0.3255,0.3408,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,324.4353,0.5658,0.0828,0.7961,0.553,0.7961,0.483,0.2303,0.0128,0.2303,0.3408,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.5789,0.0828,0.7999,0.5555,0.7999,0.4961,0.221,0.0234,0.221,0.3408,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.5658,0.0828,0.7999,0.5555,0.7999,0.483,0.2341,0.0103,0.2341,0.3408,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-52.052,0.6974,0.1425,0.7431,0.5384,0.7431,0.5549,0.0457,0.159,0.0457,0.3408,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2269,0.5263,0.1851,0.8206,0.6062,0.8238,0.3412,0.2943,0.0798,0.2975,0.3408,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.5987,0.0828,0.7999,0.5555,0.7999,0.5159,0.2012,0.0432,0.2012,0.3408,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.1014,0.6513,0.1425,0.763,0.5515,0.763,0.5088,0.1117,0.0998,0.1117,0.3408,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.0259,0.4211,0.1023,0.488,0.3569,0.4886,0.3187,0.0669,0.0641,0.0675,0.3408,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-245.0749,0.4934,0.1425,0.7171,0.5213,0.7171,0.3509,0.2237,0.0279,0.2237,0.3408,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.1667,0.5592,0.1425,0.8586,0.6145,0.8586,0.4167,0.2994,0.0553,0.2994,0.3408,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.1667,0.5132,0.1425,0.8586,0.6145,0.8586,0.3706,0.3454,0.1014,0.3454,0.3408,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-66.2576,0.4803,0.1425,0.5392,0.404,0.5392,0.3378,0.0589,0.0763,0.0589,0.3408,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.7333,0.5789,0.0828,0.8026,0.5573,0.8026,0.4961,0.2236,0.0217,0.2236,0.3408,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.0599,0.5526,0.1255,0.759,0.5447,0.7614,0.4272,0.2064,0.008,0.2088,0.3408,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.4605,0.0828,0.7999,0.5555,0.7999,0.3777,0.3394,0.095,0.3394,0.3408,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.0245,0.5921,0.1425,0.8421,0.6037,0.8421,0.4496,0.25,0.0116,0.25,0.3408,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.4943,0.5329,0.0,0.7329,0.4769,0.7234,0.5329,0.2,0.056,0.1906,0.3408,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2988,0.4868,0.0,0.5627,0.3669,0.5565,0.4868,0.0759,0.12,0.0697,0.3408,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.0522,0.7763,0.1425,0.8348,0.5989,0.8348,0.6338,0.0585,0.1774,0.0585,0.3408,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2007,0.4079,0.0,0.1069,0.0705,0.1069,0.4079,0.301,0.3374,0.301,0.3408,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,133.7366,0.3947,0.0426,0.7303,0.4959,0.7303,0.3521,0.3355,0.1012,0.3355,0.3408,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.1228,0.5789,0.0828,0.7999,0.5555,0.7999,0.4961,0.221,0.0234,0.221,0.3408,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.1667,0.5,0.1425,0.8586,0.6145,0.8586,0.3575,0.3586,0.1145,0.3586,0.3408,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7128,0.375,0.0828,0.65,0.4558,0.6486,0.2922,0.275,0.0808,0.2736,0.3408,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.1667,0.5066,0.1425,0.8586,0.6145,0.8586,0.3641,0.352,0.108,0.352,0.3408,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,29.3845,0.5526,0.0828,0.7217,0.5039,0.7217,0.4698,0.169,0.0487,0.169,0.3408,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.9342,0.3026,0.0,0.6899,0.4494,0.6818,0.3026,0.3873,0.1468,0.3791,0.3408,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.0827,0.5,0.0597,0.3292,0.2369,0.3285,0.4403,0.1708,0.2631,0.1715,0.3408,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.3605,0.5066,0.0597,0.4776,0.3352,0.4776,0.4469,0.029,0.1714,0.029,0.3408,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.3321,0.5263,0.1425,0.6211,0.4601,0.6243,0.3838,0.0948,0.0662,0.098,0.3408,0.0197
