model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,46,-1.7274,0.4395,0.1554,0.3481,0.2057,0.3505,0.2841,0.0914,0.2339,0.089,0.7425,0.0563
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,46,-0.9255,0.5314,0.2147,0.4609,0.2801,0.4686,0.3167,0.0705,0.2513,0.0628,0.7425,0.0563
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,46,-0.8877,0.7252,0.2708,0.6829,0.3771,0.6836,0.4544,0.0423,0.3481,0.0416,0.7425,0.0563
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,46,-1.469,0.3993,0.1364,0.278,0.1739,0.282,0.263,0.1214,0.2255,0.1173,0.7425,0.0563
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,46,-1.574,0.4534,0.1532,0.3731,0.21,0.3737,0.3003,0.0803,0.2435,0.0797,0.7425,0.0563
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,46,-1.0341,0.6756,0.2554,0.5275,0.3282,0.5382,0.4202,0.1481,0.3474,0.1374,0.7425,0.0563
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,46,-0.8433,0.4153,0.161,0.33,0.2056,0.334,0.2543,0.0853,0.2098,0.0813,0.7425,0.0563
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,46,-0.8406,0.5498,0.2097,0.4778,0.2799,0.4825,0.3401,0.0721,0.2699,0.0673,0.7425,0.0563
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,46,-1.1171,0.4447,0.1606,0.3887,0.2195,0.3894,0.2841,0.056,0.2252,0.0553,0.7425,0.0563
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,46,-1.5435,0.5265,0.1816,0.4785,0.2579,0.4778,0.3449,0.048,0.2687,0.0487,0.7425,0.0563
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,46,-1.7035,0.4184,0.1438,0.3463,0.196,0.3464,0.2745,0.0721,0.2224,0.072,0.7425,0.0563
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,46,-1.1628,0.5231,0.1796,0.437,0.2468,0.4405,0.3435,0.0861,0.2763,0.0826,0.7425,0.0563
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,46,-0.7755,0.4593,0.1685,0.3453,0.2153,0.3502,0.2908,0.114,0.244,0.1091,0.7425,0.0563
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,46,-1.4611,0.3665,0.1453,0.3067,0.1878,0.3103,0.2212,0.0598,0.1787,0.0562,0.7425,0.0563
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,46,-1.014,0.5235,0.1769,0.3995,0.2351,0.4029,0.3466,0.124,0.2884,0.1206,0.7425,0.0563
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,46,-1.2148,0.3866,0.135,0.2731,0.1717,0.2777,0.2516,0.1135,0.2149,0.1089,0.7425,0.0563
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,46,-0.3009,0.5346,0.1944,0.4339,0.2573,0.4386,0.3402,0.1007,0.2774,0.0961,0.7425,0.0563
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,46,-0.8869,0.6463,0.229,0.6245,0.3306,0.6234,0.4173,0.0218,0.3157,0.0229,0.7425,0.0563
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,46,-1.2424,0.5255,0.1945,0.4488,0.2612,0.4536,0.331,0.0767,0.2643,0.0719,0.7425,0.0563
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,46,-1.3226,0.4001,0.1494,0.3077,0.1911,0.3111,0.2507,0.0924,0.2091,0.089,0.7425,0.0563
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,46,-1.3066,0.5954,0.2107,0.5252,0.2921,0.5271,0.3847,0.0702,0.3032,0.0683,0.7425,0.0563
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,46,-0.477,0.5449,0.2009,0.4754,0.273,0.4809,0.3441,0.0695,0.2719,0.064,0.7425,0.0563
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,46,-0.9744,0.4472,0.1699,0.3651,0.2217,0.3708,0.2773,0.0822,0.2256,0.0765,0.7425,0.0563
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,46,-1.3727,0.503,0.188,0.464,0.2602,0.4682,0.3149,0.039,0.2428,0.0348,0.7425,0.0563
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,46,-1.235,0.5596,0.1946,0.4255,0.2557,0.4317,0.365,0.1341,0.3039,0.1279,0.7425,0.0563
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,46,-0.7365,0.4841,0.1907,0.4119,0.2495,0.4191,0.2934,0.0722,0.2346,0.065,0.7425,0.0563
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,46,-1.0334,0.3873,0.1498,0.3098,0.1927,0.3164,0.2375,0.0774,0.1946,0.0708,0.7425,0.0563
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,46,-1.2495,0.3474,0.1286,0.2952,0.172,0.2971,0.2189,0.0523,0.1755,0.0503,0.7425,0.0563
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,46,-1.9018,0.5019,0.1547,0.358,0.2077,0.3606,0.3472,0.1439,0.2942,0.1413,0.7425,0.0563
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,46,-1.0445,0.416,0.1399,0.3095,0.1847,0.3139,0.2761,0.1065,0.2313,0.1021,0.7425,0.0563
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,46,-0.63,0.5719,0.2205,0.4964,0.2932,0.503,0.3514,0.0755,0.2787,0.0689,0.7425,0.0563
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,46,-0.9702,0.5451,0.1988,0.4847,0.2736,0.4893,0.3462,0.0604,0.2715,0.0558,0.7425,0.0563
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,46,-2.0921,0.4733,0.1622,0.3396,0.209,0.3439,0.3111,0.1337,0.2643,0.1294,0.7425,0.0563
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,46,-1.3786,0.3965,0.1342,0.325,0.1838,0.327,0.2623,0.0715,0.2127,0.0694,0.7425,0.0563
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,46,-0.9063,0.3917,0.1376,0.2674,0.1723,0.2721,0.2541,0.1243,0.2195,0.1196,0.7425,0.0563
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,46,-0.7199,0.4769,0.1721,0.3614,0.2225,0.3678,0.3048,0.1155,0.2544,0.1092,0.7425,0.0563
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,46,-2.0279,0.4265,0.1476,0.3366,0.1967,0.3381,0.2789,0.09,0.2299,0.0884,0.7425,0.0563
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,46,-1.2965,0.3987,0.1468,0.3185,0.1923,0.3235,0.2519,0.0802,0.2064,0.0752,0.7425,0.0563
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,46,-1.3273,0.4072,0.1404,0.3262,0.189,0.3291,0.2668,0.081,0.2182,0.0781,0.7425,0.0563
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,46,-0.9486,0.4397,0.1712,0.3802,0.2263,0.3853,0.2685,0.0595,0.2134,0.0544,0.7425,0.0563
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,46,-0.6926,0.5183,0.2016,0.4559,0.2684,0.4612,0.3167,0.0624,0.2498,0.0571,0.7425,0.0563
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,46,-0.6003,0.5231,0.1733,0.4452,0.2435,0.4458,0.3498,0.0778,0.2796,0.0772,0.7425,0.0563
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,46,-1.0274,0.4397,0.1707,0.3375,0.2153,0.3438,0.269,0.1022,0.2245,0.096,0.7425,0.0563
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,46,-1.0007,0.5023,0.179,0.3789,0.2319,0.3843,0.3232,0.1234,0.2704,0.118,0.7425,0.0563
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,46,-0.8696,0.4771,0.178,0.3566,0.2261,0.3648,0.2991,0.1205,0.251,0.1123,0.7425,0.0563
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,46,-1.2824,0.4348,0.1426,0.3417,0.1949,0.3456,0.2922,0.0931,0.2399,0.0891,0.7425,0.0563
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,46,-0.7394,0.5108,0.1607,0.3551,0.2122,0.3607,0.3501,0.1557,0.2986,0.1501,0.7425,0.0563
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,46,-1.1042,0.5051,0.1934,0.4209,0.2537,0.4278,0.3117,0.0842,0.2514,0.0773,0.7425,0.0563
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,46,-1.4472,0.3433,0.1282,0.2732,0.1663,0.2761,0.2151,0.0701,0.177,0.0672,0.7425,0.0563
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,46,-1.1833,0.5056,0.1674,0.4121,0.2313,0.4156,0.3381,0.0935,0.2743,0.09,0.7425,0.0563
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,46,-0.9932,0.5645,0.2046,0.5001,0.2818,0.5044,0.3598,0.0644,0.2826,0.06,0.7425,0.0563
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,46,-1.3207,0.3817,0.1487,0.3335,0.1971,0.3369,0.233,0.0482,0.1846,0.0448,0.7425,0.0563
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,46,-0.9077,0.4365,0.1592,0.3204,0.2026,0.3275,0.2773,0.1161,0.234,0.109,0.7425,0.0563
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,46,-0.9574,0.3875,0.1361,0.2648,0.1704,0.2692,0.2514,0.1227,0.2171,0.1183,0.7425,0.0563
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,46,-0.8508,0.4558,0.1763,0.3959,0.2341,0.4007,0.2795,0.0599,0.2218,0.0551,0.7425,0.0563
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,46,-1.0617,0.3782,0.1403,0.2802,0.1778,0.286,0.238,0.098,0.2004,0.0922,0.7425,0.0563
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,46,-1.6668,0.5091,0.1993,0.4919,0.2758,0.4964,0.3099,0.0172,0.2334,0.0128,0.7425,0.0563
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,46,-1.4778,0.3355,0.1285,0.2743,0.1667,0.2768,0.2069,0.0611,0.1688,0.0587,0.7425,0.0563
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,46,-1.8874,0.5055,0.1972,0.4715,0.2691,0.4768,0.3084,0.0341,0.2364,0.0288,0.7425,0.0563
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,46,-1.2094,0.3848,0.1393,0.297,0.181,0.3013,0.2455,0.0877,0.2038,0.0835,0.7425,0.0563
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,46,-1.5637,0.4248,0.1439,0.3371,0.1943,0.3395,0.281,0.0877,0.2306,0.0853,0.7425,0.0563
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,46,-0.6876,0.5351,0.2081,0.5086,0.2864,0.5124,0.327,0.0265,0.2486,0.0226,0.7425,0.0563
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,46,-0.9698,0.5208,0.1966,0.3994,0.2507,0.4066,0.3242,0.1214,0.2701,0.1142,0.7425,0.0563
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,46,-0.6813,0.4708,0.1644,0.3191,0.206,0.3259,0.3064,0.1517,0.2648,0.1449,0.7425,0.0563
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,46,-0.7673,0.4677,0.1768,0.3716,0.2284,0.3773,0.2909,0.0962,0.2393,0.0904,0.7425,0.0563
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,46,-1.0495,0.5193,0.1792,0.4114,0.2401,0.416,0.3402,0.1079,0.2792,0.1034,0.7425,0.0563
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,46,-0.6717,0.5168,0.1929,0.429,0.2551,0.4344,0.3239,0.0878,0.2617,0.0825,0.7425,0.0563
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,54,-1.1045,0.2873,0.1437,0.2506,0.2047,0.2479,0.1436,0.0368,0.0826,0.0394,0.4146,0.0409
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,54,-1.3518,0.1729,0.073,0.1289,0.1048,0.1273,0.0998,0.044,0.068,0.0455,0.4146,0.0409
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,54,-1.4551,0.113,0.0726,0.1388,0.1096,0.1359,0.0404,0.0258,0.0034,0.0229,0.4146,0.0409
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,54,-1.0015,0.1304,0.0552,0.1538,0.1102,0.1491,0.0752,0.0234,0.0202,0.0187,0.4146,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,54,-1.1225,0.6869,0.485,0.7317,0.6282,0.7296,0.2019,0.0448,0.0587,0.0427,0.4146,0.0409
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,54,-1.6756,0.4829,0.3146,0.4624,0.3997,0.4599,0.1683,0.0206,0.0833,0.023,0.4146,0.0409
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,54,-1.6647,0.724,0.463,0.7236,0.6156,0.7236,0.261,0.0004,0.1085,0.0004,0.4146,0.0409
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,54,-0.7323,0.0061,0.0,0.0539,0.0284,0.0486,0.0061,0.0479,0.0224,0.0425,0.4146,0.0409
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,54,-0.7269,0.6482,0.4228,0.63,0.5441,0.63,0.2255,0.0182,0.1041,0.0182,0.4146,0.0409
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,54,-2.1209,0.5982,0.4625,0.6859,0.5929,0.6853,0.1356,0.0878,0.0052,0.0871,0.4146,0.0409
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,54,-1.456,0.3457,0.2022,0.3297,0.2763,0.3288,0.1435,0.016,0.0694,0.0169,0.4146,0.0409
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,54,-0.9215,0.1236,0.0852,0.16,0.1268,0.1562,0.0384,0.0364,0.0032,0.0326,0.4146,0.0409
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,54,-0.7524,0.4337,0.3062,0.4376,0.3826,0.4368,0.1275,0.004,0.051,0.0031,0.4146,0.0409
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,54,-1.8876,0.5239,0.3399,0.5101,0.4382,0.5078,0.184,0.0138,0.0857,0.0161,0.4146,0.0409
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,54,-1.7038,0.7104,0.4246,0.6161,0.5374,0.6172,0.2858,0.0942,0.173,0.0931,0.4146,0.0409
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,54,-0.933,0.6255,0.3029,0.4676,0.3987,0.4666,0.3226,0.1579,0.2267,0.1588,0.4146,0.0409
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,54,-1.4053,0.1395,0.1367,0.2689,0.2117,0.2648,0.0028,0.1294,0.0722,0.1253,0.4146,0.0409
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,54,-0.8049,0.3958,0.2472,0.4051,0.3377,0.4018,0.1486,0.0094,0.0581,0.006,0.4146,0.0409
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,54,-0.7787,0.5921,0.4125,0.6168,0.5318,0.6164,0.1797,0.0246,0.0603,0.0243,0.4146,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,54,-0.4117,0.6118,0.404,0.6111,0.5238,0.6086,0.2078,0.0007,0.0881,0.0033,0.4146,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,54,-0.5982,0.486,0.3212,0.4741,0.4098,0.4726,0.1648,0.0119,0.0761,0.0134,0.4146,0.0409
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,54,-1.0037,0.6945,0.492,0.744,0.639,0.7431,0.2024,0.0495,0.0554,0.0487,0.4146,0.0409
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,54,-1.4153,0.5519,0.3109,0.4694,0.4034,0.4689,0.2411,0.0825,0.1486,0.083,0.4146,0.0409
