model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0882,0.8772,0.8568,0.8609,0.8577,0.8609,0.0204,0.0164,0.0196,0.0163,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0399,0.8349,0.823,0.841,0.8267,0.8406,0.0119,0.0061,0.0082,0.0057,0.7901,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0516,0.766,0.7731,0.7791,0.7743,0.7789,0.0071,0.0131,0.0083,0.0129,0.7901,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4469,0.8083,0.8089,0.8135,0.8099,0.8136,0.0006,0.0052,0.0016,0.0053,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.893,0.8274,0.8181,0.8368,0.8219,0.8366,0.0094,0.0094,0.0055,0.0091,0.7901,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.1066,0.8525,0.8731,0.8733,0.8731,0.8731,0.0206,0.0208,0.0206,0.0206,0.7901,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.062,0.8713,0.8779,0.8728,0.8769,0.8729,0.0066,0.0015,0.0055,0.0015,0.7901,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,5.736,0.885,0.885,0.8853,0.8851,0.8853,0.0,0.0003,0.0001,0.0004,0.7901,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.9023,0.5887,0.5293,0.5877,0.5414,0.587,0.0595,0.001,0.0473,0.0017,0.7901,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,5.1462,0.8848,0.8805,0.8843,0.8813,0.8842,0.0043,0.0005,0.0035,0.0005,0.7901,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.4642,0.8515,0.8799,0.864,0.8766,0.8643,0.0284,0.0125,0.0251,0.0127,0.7901,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3306,0.8342,0.8139,0.8182,0.8148,0.8181,0.0203,0.016,0.0194,0.0161,0.7901,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.0183,0.8486,0.8493,0.8471,0.8489,0.8471,0.0007,0.0015,0.0002,0.0015,0.7901,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.0581,0.8117,0.8198,0.8152,0.8188,0.8154,0.0081,0.0035,0.0072,0.0037,0.7901,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1997,0.8237,0.8312,0.8205,0.829,0.8207,0.0075,0.0032,0.0053,0.003,0.7901,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.8754,0.8263,0.7968,0.8146,0.8004,0.8142,0.0296,0.0118,0.0259,0.0121,0.7901,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.3146,0.8788,0.8883,0.8879,0.8882,0.8878,0.0095,0.0091,0.0094,0.009,0.7901,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1085,0.8176,0.8288,0.818,0.8266,0.8181,0.0113,0.0004,0.009,0.0005,0.7901,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.0274,0.883,0.885,0.8852,0.885,0.8852,0.002,0.0022,0.002,0.0023,0.7901,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3447,0.8078,0.8149,0.7904,0.8098,0.7906,0.0071,0.0174,0.002,0.0172,0.7901,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1255,0.8164,0.778,0.7956,0.7817,0.7956,0.0383,0.0208,0.0346,0.0207,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.2387,0.833,0.8329,0.8451,0.8354,0.8448,0.0001,0.0121,0.0024,0.0118,0.7901,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.3666,0.8832,0.8785,0.883,0.8794,0.8828,0.0047,0.0002,0.0038,0.0004,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.3124,0.848,0.868,0.8599,0.8663,0.86,0.0199,0.0118,0.0182,0.0119,0.7901,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5226,0.8285,0.8311,0.8233,0.8295,0.8234,0.0026,0.0053,0.001,0.0051,0.7901,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.9979,0.8633,0.8699,0.8584,0.8676,0.8585,0.0067,0.0049,0.0043,0.0047,0.7901,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.7178,0.8689,0.8746,0.8646,0.8725,0.8646,0.0058,0.0043,0.0037,0.0042,0.7901,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1452,0.8646,0.8694,0.8487,0.8652,0.8491,0.0049,0.0159,0.0006,0.0155,0.7901,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.2893,0.6169,0.6189,0.6845,0.6326,0.684,0.002,0.0676,0.0156,0.0671,0.7901,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0263,0.862,0.8558,0.8567,0.856,0.8566,0.0062,0.0053,0.006,0.0054,0.7901,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.6402,0.8526,0.8699,0.8559,0.867,0.8561,0.0173,0.0033,0.0144,0.0035,0.7901,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.1886,0.7792,0.7866,0.7717,0.7835,0.7719,0.0074,0.0075,0.0043,0.0073,0.7901,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.4027,0.8554,0.8575,0.8532,0.8566,0.8532,0.0021,0.0023,0.0012,0.0022,0.7901,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5043,0.8287,0.8196,0.8122,0.818,0.8122,0.0092,0.0166,0.0107,0.0166,0.7901,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.8318,0.8507,0.8633,0.8428,0.859,0.843,0.0125,0.0079,0.0083,0.0077,0.7901,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.593,0.7731,0.7688,0.7698,0.769,0.7697,0.0043,0.0033,0.0041,0.0033,0.7901,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8017,0.7678,0.787,0.7679,0.783,0.768,0.0192,0.0001,0.0152,0.0002,0.7901,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.7874,0.8339,0.8611,0.8431,0.8574,0.8433,0.0272,0.0092,0.0235,0.0094,0.7901,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.3613,0.836,0.8471,0.835,0.8446,0.8351,0.0112,0.001,0.0086,0.0009,0.7901,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.15,0.841,0.8402,0.8415,0.8405,0.8415,0.0008,0.0005,0.0005,0.0006,0.7901,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.7349,0.8707,0.8527,0.857,0.8536,0.8567,0.018,0.0138,0.0172,0.014,0.7901,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4983,0.855,0.8495,0.8433,0.8482,0.8434,0.0055,0.0117,0.0068,0.0116,0.7901,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.9589,0.8392,0.8529,0.8442,0.8511,0.8443,0.0137,0.005,0.0119,0.0051,0.7901,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.3059,0.7641,0.7838,0.7564,0.7781,0.7568,0.0197,0.0077,0.014,0.0073,0.7901,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6365,0.791,0.7846,0.7765,0.7829,0.7766,0.0064,0.0144,0.0081,0.0144,0.7901,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.1003,0.8204,0.8139,0.8117,0.8134,0.8117,0.0065,0.0086,0.0069,0.0087,0.7901,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.5765,0.7844,0.7745,0.7747,0.7745,0.7745,0.0099,0.0097,0.0099,0.0099,0.7901,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.6762,0.7813,0.7948,0.7794,0.7915,0.7794,0.0134,0.0019,0.0102,0.0019,0.7901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.3886,0.8191,0.8177,0.808,0.8157,0.8081,0.0014,0.0111,0.0034,0.011,0.7901,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.4913,0.841,0.8307,0.8207,0.8286,0.8208,0.0103,0.0202,0.0123,0.0202,0.7901,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9181,0.7847,0.7701,0.7676,0.7695,0.7676,0.0146,0.0171,0.0152,0.0171,0.7901,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0085,0.7791,0.7946,0.791,0.7938,0.791,0.0154,0.0119,0.0147,0.0118,0.7901,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.1806,0.7878,0.7977,0.7838,0.7949,0.7841,0.01,0.004,0.0071,0.0037,0.7901,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.5117,0.8356,0.8345,0.8344,0.8345,0.8344,0.0011,0.0012,0.0011,0.0012,0.7901,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.9311,0.734,0.7408,0.7026,0.7329,0.703,0.0068,0.0315,0.0012,0.031,0.7901,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.5659,0.7879,0.7929,0.7671,0.7875,0.7673,0.005,0.0208,0.0004,0.0206,0.7901,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.7128,0.7705,0.7722,0.7729,0.7723,0.7728,0.0017,0.0024,0.0018,0.0023,0.7901,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.1239,0.696,0.6922,0.7209,0.6981,0.7204,0.0038,0.025,0.0021,0.0244,0.7901,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1889,0.7759,0.7956,0.7889,0.7942,0.789,0.0196,0.013,0.0182,0.013,0.7901,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1468,0.8246,0.817,0.8113,0.8158,0.8113,0.0077,0.0133,0.0089,0.0133,0.7901,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.9082,0.3184,0.3616,0.4322,0.3762,0.4313,0.0432,0.1138,0.0579,0.1129,0.7901,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.9227,0.7739,0.7706,0.7595,0.7682,0.7595,0.0034,0.0145,0.0057,0.0144,0.7901,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.0336,0.8269,0.8233,0.8197,0.8226,0.8199,0.0036,0.0072,0.0043,0.0071,0.7901,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.1963,0.8321,0.8164,0.8089,0.8148,0.8089,0.0157,0.0232,0.0173,0.0232,0.7901,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.0261,0.8643,0.8787,0.8616,0.8752,0.8618,0.0144,0.0027,0.0109,0.0024,0.7901,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3233,0.806,0.8022,0.776,0.7968,0.7765,0.0038,0.03,0.0092,0.0295,0.7901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.4016,0.8232,0.813,0.8121,0.8128,0.8122,0.0103,0.0111,0.0104,0.0111,0.7901,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5776,0.7858,0.7808,0.7708,0.7787,0.7709,0.005,0.015,0.0071,0.0149,0.7901,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.1007,0.8545,0.8553,0.8422,0.8526,0.8424,0.0008,0.0123,0.0019,0.0121,0.7901,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.3825,0.8428,0.8605,0.8421,0.8567,0.8424,0.0177,0.0006,0.0139,0.0003,0.7901,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.1121,0.7789,0.7763,0.7555,0.772,0.7557,0.0026,0.0234,0.0069,0.0232,0.7901,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.4933,0.8213,0.8355,0.8232,0.8329,0.8234,0.0142,0.002,0.0117,0.0021,0.7901,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.4703,0.8787,0.8796,0.8688,0.8774,0.869,0.0009,0.0099,0.0013,0.0097,0.7901,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.4674,0.6172,0.5894,0.6309,0.598,0.6303,0.0278,0.0137,0.0192,0.0131,0.7901,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.3034,0.8299,0.8373,0.8143,0.8325,0.8145,0.0074,0.0156,0.0026,0.0154,0.7901,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.0224,0.8347,0.8277,0.8134,0.8247,0.8135,0.007,0.0213,0.01,0.0212,0.7901,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.1543,0.82,0.8138,0.8201,0.8151,0.82,0.0062,0.0002,0.0049,0.0001,0.7901,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.3207,0.6323,0.6165,0.6614,0.6258,0.6608,0.0158,0.029,0.0065,0.0284,0.7901,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.6862,0.823,0.831,0.8288,0.8305,0.8287,0.008,0.0057,0.0075,0.0057,0.7901,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.449,0.8088,0.8178,0.8204,0.8183,0.8202,0.009,0.0116,0.0095,0.0114,0.7901,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.7846,0.8395,0.8324,0.8297,0.8318,0.8297,0.0071,0.0097,0.0076,0.0098,0.7901,0.01
