model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4281,0.855,0.8716,0.8517,0.8712,0.8536,0.0165,0.0033,0.0162,0.0014,0.9797,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3408,0.7927,0.7523,0.7928,0.753,0.7871,0.0404,0.0001,0.0397,0.0055,0.9797,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4892,0.8349,0.844,0.8407,0.844,0.8405,0.0092,0.0059,0.0091,0.0056,0.9797,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3566,0.6294,0.6752,0.6041,0.6739,0.6108,0.0459,0.0252,0.0446,0.0186,0.9797,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0275,0.9211,0.9376,0.937,0.9376,0.9353,0.0165,0.0159,0.0165,0.0142,0.9797,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0026,0.7633,0.7119,0.7881,0.7133,0.782,0.0514,0.0248,0.05,0.0187,0.9797,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9264,0.8477,0.8991,0.8578,0.8983,0.8601,0.0514,0.0101,0.0506,0.0124,0.9797,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0084,0.8881,0.9119,0.9058,0.9118,0.9045,0.0239,0.0177,0.0237,0.0164,0.9797,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2936,0.8716,0.8734,0.8766,0.8734,0.8735,0.0018,0.0051,0.0018,0.002,0.9797,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2204,0.9101,0.9358,0.9362,0.9357,0.933,0.0257,0.0261,0.0256,0.023,0.9797,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1213,0.8275,0.844,0.8246,0.8437,0.8256,0.0165,0.0029,0.0161,0.0019,0.9797,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2952,0.9174,0.9523,0.936,0.9519,0.9345,0.0349,0.0185,0.0345,0.017,0.9797,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3885,0.8147,0.844,0.8111,0.8435,0.8151,0.0294,0.0036,0.0288,0.0004,0.9797,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.611,0.855,0.8532,0.8545,0.8532,0.8548,0.0018,0.0006,0.0018,0.0003,0.9797,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0419,0.8312,0.833,0.8501,0.8333,0.8465,0.0018,0.019,0.0021,0.0153,0.9797,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7338,0.7376,0.7174,0.7627,0.7183,0.7588,0.0202,0.025,0.0193,0.0212,0.9797,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0274,0.6771,0.7083,0.6364,0.7069,0.6419,0.0312,0.0407,0.0298,0.0351,0.9797,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6847,0.8312,0.8422,0.8438,0.8422,0.8426,0.011,0.0126,0.011,0.0114,0.9797,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1767,0.855,0.8862,0.8547,0.8857,0.858,0.0312,0.0004,0.0306,0.0029,0.9797,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0915,0.844,0.8532,0.8522,0.8532,0.8528,0.0092,0.0081,0.0092,0.0088,0.9797,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3007,0.4312,0.444,0.4878,0.4449,0.4869,0.0128,0.0566,0.0137,0.0557,0.9797,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5603,0.8587,0.8844,0.8543,0.8839,0.8576,0.0257,0.0044,0.0251,0.0011,0.9797,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0075,0.9064,0.9321,0.9242,0.9319,0.9223,0.0257,0.0178,0.0255,0.0158,0.9797,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7595,0.756,0.7578,0.7633,0.7579,0.764,0.0018,0.0073,0.002,0.0081,0.9797,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7139,0.8385,0.844,0.8414,0.844,0.8406,0.0055,0.0028,0.0054,0.002,0.9797,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5106,0.7633,0.7468,0.7545,0.7469,0.7534,0.0165,0.0088,0.0164,0.0099,0.9797,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8472,0.8532,0.8661,0.8505,0.8658,0.8527,0.0128,0.0027,0.0126,0.0005,0.9797,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5602,0.7578,0.778,0.7727,0.7778,0.7713,0.0202,0.0149,0.02,0.0135,0.9797,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1834,0.5963,0.6037,0.6182,0.604,0.619,0.0073,0.0219,0.0076,0.0226,0.9797,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3214,0.844,0.8385,0.8337,0.8384,0.8338,0.0055,0.0103,0.0056,0.0103,0.9797,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0883,0.745,0.8018,0.7629,0.8011,0.7667,0.0569,0.0179,0.0562,0.0218,0.9797,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3013,0.8771,0.8826,0.8837,0.8825,0.8816,0.0055,0.0067,0.0055,0.0046,0.9797,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7704,0.8477,0.8624,0.8363,0.8619,0.8383,0.0147,0.0114,0.0142,0.0094,0.9797,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0851,0.8917,0.945,0.924,0.9445,0.9241,0.0532,0.0323,0.0528,0.0324,0.9797,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1245,0.8514,0.8661,0.855,0.8659,0.857,0.0147,0.0036,0.0145,0.0056,0.9797,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3778,0.8367,0.8697,0.8536,0.8694,0.8531,0.033,0.0169,0.0327,0.0164,0.9797,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2996,0.8459,0.8716,0.8483,0.8711,0.8481,0.0257,0.0024,0.0252,0.0022,0.9797,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.759,0.8367,0.8422,0.8387,0.8421,0.838,0.0055,0.002,0.0054,0.0013,0.9797,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3215,0.7945,0.8385,0.8015,0.8379,0.8053,0.044,0.007,0.0434,0.0108,0.9797,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5185,0.8385,0.8899,0.8448,0.8891,0.8493,0.0514,0.0063,0.0506,0.0108,0.9797,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6296,0.8514,0.8661,0.8559,0.8659,0.8576,0.0147,0.0045,0.0145,0.0062,0.9797,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8182,0.8294,0.8972,0.8472,0.8963,0.8505,0.0679,0.0179,0.0669,0.0212,0.9797,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4784,0.8734,0.9009,0.8819,0.9006,0.8836,0.0275,0.0085,0.0272,0.0102,0.9797,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4102,0.789,0.8624,0.8145,0.8615,0.8195,0.0734,0.0255,0.0725,0.0305,0.9797,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1447,0.9083,0.8991,0.9287,0.8996,0.9245,0.0092,0.0204,0.0087,0.0162,0.9797,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2674,0.7431,0.7817,0.7473,0.781,0.7483,0.0385,0.0042,0.0379,0.0052,0.9797,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2583,0.8881,0.9394,0.8835,0.9384,0.8871,0.0514,0.0046,0.0503,0.001,0.9797,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0187,0.9064,0.8826,0.9236,0.8833,0.9182,0.0239,0.0172,0.0231,0.0118,0.9797,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0119,0.9174,0.9633,0.9307,0.9627,0.9317,0.0459,0.0133,0.0452,0.0143,0.9797,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1709,0.4807,0.5211,0.4595,0.5199,0.4605,0.0404,0.0213,0.0391,0.0203,0.9797,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.812,0.8495,0.8532,0.8438,0.8531,0.8464,0.0037,0.0058,0.0035,0.0031,0.9797,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3884,0.7541,0.8018,0.7592,0.801,0.761,0.0477,0.0051,0.0469,0.0069,0.9797,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5888,0.9229,0.956,0.9357,0.9556,0.936,0.033,0.0128,0.0326,0.0131,0.9797,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8434,0.833,0.8972,0.8484,0.8963,0.8515,0.0642,0.0153,0.0633,0.0185,0.9797,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6193,0.8312,0.8404,0.8264,0.8401,0.8269,0.0092,0.0048,0.0089,0.0043,0.9797,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8628,0.8459,0.8716,0.848,0.8711,0.848,0.0257,0.0021,0.0252,0.0021,0.9797,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2996,0.8459,0.8716,0.8483,0.8711,0.8481,0.0257,0.0024,0.0252,0.0022,0.9797,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4108,0.7945,0.833,0.8116,0.8326,0.8136,0.0385,0.0171,0.0381,0.0191,0.9797,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2366,0.5688,0.5743,0.6043,0.5749,0.6042,0.0055,0.0355,0.0061,0.0354,0.9797,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.507,0.8367,0.8936,0.8301,0.8924,0.8367,0.0569,0.0066,0.0557,0.0,0.9797,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3716,0.8514,0.8404,0.8588,0.8406,0.8539,0.011,0.0075,0.0107,0.0026,0.9797,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4878,0.8569,0.9028,0.8652,0.902,0.867,0.0459,0.0084,0.0451,0.0102,0.9797,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.256,0.789,0.7872,0.7854,0.7871,0.786,0.0018,0.0036,0.0019,0.003,0.9797,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2548,0.8514,0.8862,0.8519,0.8856,0.8528,0.0349,0.0005,0.0342,0.0014,0.9797,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1993,0.8202,0.8128,0.8397,0.8133,0.8356,0.0073,0.0196,0.0069,0.0154,0.9797,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0933,0.8459,0.8532,0.8463,0.853,0.8448,0.0073,0.0004,0.0072,0.0011,0.9797,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1712,0.7119,0.7927,0.7598,0.7921,0.7642,0.0807,0.0479,0.0802,0.0523,0.9797,0.0917
