model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0194,0.68,0.64,0.9236,0.6482,0.8419,0.04,0.2436,0.0318,0.1619,0.9593,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.862,0.75,0.81,0.939,0.8133,0.8921,0.06,0.189,0.0633,0.1421,0.9593,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3569,0.42,0.41,0.8384,0.4231,0.7315,0.01,0.4184,0.0031,0.3115,0.9593,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4465,0.46,0.47,0.8669,0.4824,0.7736,0.01,0.4069,0.0224,0.3136,0.9593,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6297,0.57,0.44,0.8999,0.4542,0.7893,0.13,0.3299,0.1158,0.2193,0.9593,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7658,0.38,0.35,0.6292,0.3585,0.5583,0.03,0.2492,0.0215,0.1783,0.9593,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8904,0.85,0.82,0.9403,0.8234,0.9037,0.03,0.0903,0.0266,0.0537,0.9593,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2493,0.72,0.74,0.8734,0.7432,0.818,0.02,0.1534,0.0232,0.098,0.9593,0.25
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.891,0.79,0.84,0.9334,0.8424,0.8991,0.05,0.1434,0.0524,0.1091,0.9593,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9753,0.58,0.59,0.8918,0.599,0.8118,0.01,0.3118,0.019,0.2318,0.9593,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8345,0.66,0.65,0.8851,0.6569,0.8202,0.01,0.2251,0.0031,0.1602,0.9593,0.25
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5553,0.53,0.45,0.9026,0.4634,0.7804,0.08,0.3726,0.0666,0.2504,0.9593,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6103,0.68,0.67,0.8871,0.6761,0.8209,0.01,0.2071,0.0039,0.1409,0.9593,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8521,0.74,0.75,0.9388,0.7554,0.8825,0.01,0.1988,0.0154,0.1425,0.9593,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.381,0.57,0.49,0.8915,0.5018,0.7805,0.08,0.3215,0.0682,0.2105,0.9593,0.25
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3817,0.69,0.69,0.8554,0.6948,0.8076,0.0,0.1654,0.0048,0.1176,0.9593,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.253,0.56,0.56,0.864,0.5689,0.7791,0.0,0.304,0.0089,0.2191,0.9593,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8652,0.44,0.43,0.8258,0.4418,0.7212,0.01,0.3858,0.0018,0.2812,0.9593,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8781,0.51,0.57,0.8775,0.5787,0.7847,0.06,0.3675,0.0687,0.2747,0.9593,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0689,0.51,0.46,0.7743,0.4695,0.6925,0.05,0.2643,0.0405,0.1825,0.9593,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4761,0.42,0.41,0.7,0.4191,0.6334,0.01,0.28,0.0009,0.2134,0.9593,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6211,0.5,0.61,0.8818,0.6175,0.7949,0.11,0.3818,0.1175,0.2949,0.9593,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9666,0.29,0.35,0.8216,0.3646,0.7087,0.06,0.5316,0.0746,0.4187,0.9593,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9162,0.62,0.72,0.9012,0.7248,0.8374,0.1,0.2812,0.1048,0.2174,0.9593,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4374,0.5,0.4,0.8997,0.4159,0.7913,0.1,0.3997,0.0841,0.2913,0.9593,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6549,0.55,0.51,0.8799,0.5211,0.7837,0.04,0.3299,0.0289,0.2337,0.9593,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1291,0.44,0.45,0.801,0.4607,0.713,0.01,0.361,0.0207,0.273,0.9593,0.25
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8747,0.76,0.78,0.9366,0.7845,0.8903,0.02,0.1766,0.0245,0.1303,0.9593,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6634,0.56,0.51,0.919,0.5227,0.8215,0.05,0.359,0.0373,0.2615,0.9593,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9262,0.55,0.59,0.9188,0.5998,0.8305,0.04,0.3688,0.0498,0.2805,0.9593,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.696,0.62,0.57,0.8868,0.5793,0.7988,0.05,0.2668,0.0407,0.1788,0.9593,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8057,0.59,0.49,0.8937,0.502,0.7852,0.1,0.3037,0.088,0.1952,0.9593,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3687,0.54,0.59,0.9035,0.5997,0.8285,0.05,0.3635,0.0597,0.2885,0.9593,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.878,0.56,0.47,0.8811,0.4824,0.7736,0.09,0.3211,0.0776,0.2136,0.9593,0.25
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3813,0.37,0.35,0.8534,0.3656,0.7336,0.02,0.4834,0.0044,0.3636,0.9593,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3953,0.63,0.6,0.9372,0.6099,0.8442,0.03,0.3072,0.0201,0.2142,0.9593,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5429,0.73,0.69,0.9206,0.6966,0.8519,0.04,0.1906,0.0334,0.1219,0.9593,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3284,0.68,0.71,0.9287,0.7164,0.8673,0.03,0.2487,0.0364,0.1873,0.9593,0.25
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9046,0.44,0.42,0.8696,0.4333,0.7459,0.02,0.4296,0.0067,0.3059,0.9593,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1833,0.56,0.51,0.8957,0.5212,0.7849,0.05,0.3357,0.0388,0.2249,0.9593,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1473,0.44,0.45,0.8032,0.4608,0.7149,0.01,0.3632,0.0208,0.2749,0.9593,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7605,0.57,0.59,0.9026,0.5989,0.8084,0.02,0.3326,0.0289,0.2384,0.9593,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.894,0.63,0.65,0.8773,0.6569,0.8185,0.02,0.2473,0.0269,0.1885,0.9593,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2505,0.77,0.79,0.9432,0.794,0.8874,0.02,0.1732,0.024,0.1174,0.9593,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0259,0.25,0.33,0.8368,0.3453,0.7051,0.08,0.5868,0.0953,0.4551,0.9593,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4888,0.51,0.52,0.9052,0.5311,0.792,0.01,0.3952,0.0211,0.282,0.9593,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4735,0.53,0.39,0.864,0.405,0.7592,0.14,0.334,0.125,0.2292,0.9593,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5282,0.28,0.33,0.8142,0.345,0.698,0.05,0.5342,0.065,0.418,0.9593,0.25
