model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0332,0.32,0.23,0.2919,0.232,0.2845,0.09,0.0281,0.088,0.0355,0.9639,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0476,0.33,0.32,0.303,0.3199,0.3173,0.01,0.027,0.0101,0.0127,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1167,0.33,0.27,0.2241,0.2689,0.2407,0.06,0.1059,0.0611,0.0893,0.9639,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.0582,0.23,0.24,0.2701,0.2418,0.2887,0.01,0.0401,0.0118,0.0587,0.9639,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.274,0.27,0.42,0.3449,0.4178,0.3599,0.15,0.0749,0.1478,0.0899,0.9639,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5697,0.58,0.6,0.5192,0.5973,0.5242,0.02,0.0608,0.0173,0.0558,0.9639,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6368,0.48,0.49,0.4948,0.4901,0.4933,0.01,0.0148,0.0101,0.0133,0.9639,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3212,0.21,0.14,0.2282,0.1423,0.2041,0.07,0.0182,0.0677,0.0059,0.9639,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3443,0.48,0.5,0.5322,0.5011,0.5313,0.02,0.0522,0.0211,0.0513,0.9639,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,173.6959,0.7,0.68,0.72,0.6814,0.72,0.02,0.02,0.0186,0.02,0.9639,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4028,0.62,0.48,0.4648,0.4795,0.4656,0.14,0.1552,0.1405,0.1544,0.9639,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1735,0.65,0.46,0.5668,0.4631,0.5466,0.19,0.0832,0.1869,0.1034,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6124,0.46,0.43,0.4512,0.431,0.4591,0.03,0.0088,0.029,0.0009,0.9639,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3631,0.68,0.8,0.7258,0.7972,0.7215,0.12,0.0458,0.1172,0.0415,0.9639,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3297,0.39,0.37,0.4116,0.3713,0.4066,0.02,0.0216,0.0187,0.0166,0.9639,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,89.1764,0.69,0.68,0.71,0.6811,0.71,0.01,0.02,0.0089,0.02,0.9639,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.019,0.82,0.79,0.743,0.7891,0.7663,0.03,0.077,0.0309,0.0537,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.336,0.7,0.73,0.7152,0.7291,0.7058,0.03,0.0152,0.0291,0.0058,0.9639,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.486,0.6,0.69,0.5913,0.6865,0.5934,0.09,0.0087,0.0865,0.0066,0.9639,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,16.3212,0.71,0.76,0.7489,0.7593,0.7411,0.05,0.0389,0.0493,0.0311,0.9639,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3906,0.5,0.64,0.5506,0.6366,0.546,0.14,0.0506,0.1366,0.046,0.9639,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.8377,0.65,0.54,0.6228,0.5426,0.6118,0.11,0.0272,0.1074,0.0382,0.9639,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6993,0.43,0.41,0.4442,0.4113,0.4449,0.02,0.0142,0.0187,0.0149,0.9639,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2346,0.75,0.79,0.7514,0.7883,0.7432,0.04,0.0014,0.0383,0.0068,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,224.3085,0.83,0.81,0.8061,0.8099,0.8061,0.02,0.0239,0.0201,0.0239,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.8322,0.7,0.73,0.7246,0.7296,0.7196,0.03,0.0246,0.0296,0.0196,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,224.3085,0.82,0.81,0.8061,0.8099,0.8061,0.01,0.0139,0.0101,0.0139,0.9639,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7106,0.64,0.66,0.6272,0.6585,0.6192,0.02,0.0128,0.0185,0.0208,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,89.1764,0.7,0.68,0.71,0.6811,0.71,0.02,0.01,0.0189,0.01,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3138,0.76,0.73,0.5232,0.7236,0.5516,0.03,0.2368,0.0364,0.2084,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,190.8082,0.69,0.59,0.72,0.5947,0.72,0.1,0.03,0.0953,0.03,0.9639,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1322.5245,0.7,0.78,0.78,0.78,0.78,0.08,0.08,0.08,0.08,0.9639,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2775,0.41,0.57,0.4213,0.5654,0.4419,0.16,0.0113,0.1554,0.0319,0.9639,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,283.5854,0.7,0.65,0.72,0.6525,0.72,0.05,0.02,0.0475,0.02,0.9639,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.0596,0.68,0.61,0.6555,0.6116,0.6531,0.07,0.0245,0.0684,0.0269,0.9639,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5825,0.41,0.32,0.3824,0.322,0.3747,0.09,0.0276,0.088,0.0353,0.9639,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1062.3463,0.71,0.72,0.75,0.7211,0.75,0.01,0.04,0.0111,0.04,0.9639,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1335,0.77,0.64,0.723,0.643,0.7242,0.13,0.047,0.127,0.0458,0.9639,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5035,0.57,0.4,0.4962,0.4027,0.4759,0.17,0.0738,0.1673,0.0941,0.9639,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1110.436,0.73,0.79,0.78,0.7896,0.78,0.06,0.05,0.0596,0.05,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9654,0.56,0.49,0.5466,0.4922,0.5505,0.07,0.0134,0.0678,0.0095,0.9639,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6352,0.75,0.67,0.6807,0.6709,0.6942,0.08,0.0693,0.0791,0.0558,0.9639,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.0387,0.54,0.48,0.5786,0.4835,0.5768,0.06,0.0386,0.0565,0.0368,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7754,0.36,0.2,0.3703,0.2047,0.3305,0.16,0.0103,0.1553,0.0295,0.9639,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8875,0.65,0.45,0.5517,0.4533,0.5409,0.2,0.0983,0.1967,0.1091,0.9639,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.8004,0.73,0.73,0.7025,0.7297,0.7207,0.0,0.0275,0.0003,0.0093,0.9639,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5863,0.71,0.84,0.7375,0.8366,0.7458,0.13,0.0275,0.1266,0.0358,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.523,0.68,0.72,0.7015,0.719,0.6922,0.04,0.0215,0.039,0.0122,0.9639,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0023,0.78,0.59,0.6835,0.593,0.6724,0.19,0.0965,0.187,0.1076,0.9639,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,89.1764,0.71,0.68,0.71,0.6811,0.71,0.03,0.0,0.0289,0.0,0.9639,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.852,0.71,0.65,0.7114,0.6522,0.7108,0.06,0.0014,0.0578,0.0008,0.9639,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,45.3734,0.72,0.77,0.7213,0.7682,0.7213,0.05,0.0013,0.0482,0.0013,0.9639,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.0596,0.65,0.61,0.6555,0.6116,0.6531,0.04,0.0055,0.0384,0.0031,0.9639,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.8776,0.68,0.69,0.7175,0.6905,0.7034,0.01,0.0375,0.0105,0.0234,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6312,0.74,0.73,0.7575,0.7302,0.7356,0.01,0.0175,0.0098,0.0044,0.9639,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3623.5195,0.71,0.73,0.76,0.7311,0.76,0.02,0.05,0.0211,0.05,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.2916,0.82,0.84,0.785,0.8381,0.7877,0.02,0.035,0.0181,0.0323,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,85.1419,0.81,0.88,0.8668,0.8795,0.8668,0.07,0.0568,0.0695,0.0568,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.6395,0.69,0.57,0.6694,0.5732,0.6578,0.12,0.0206,0.1168,0.0322,0.9639,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3738,0.75,0.8,0.7452,0.798,0.7435,0.05,0.0048,0.048,0.0065,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,85.1419,0.82,0.88,0.8668,0.8795,0.8668,0.06,0.0468,0.0595,0.0468,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,348.1929,0.81,0.82,0.81,0.8196,0.81,0.01,0.0,0.0096,0.0,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7187,0.73,0.63,0.7312,0.633,0.7136,0.1,0.0012,0.097,0.0164,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.4278,0.8,0.82,0.7879,0.8184,0.7762,0.02,0.0121,0.0184,0.0238,0.9639,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2577,0.39,0.43,0.3468,0.4272,0.3524,0.04,0.0432,0.0372,0.0376,0.9639,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,43.0086,0.7,0.71,0.7813,0.7126,0.7813,0.01,0.0813,0.0126,0.0813,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,421.9334,0.83,0.82,0.7913,0.819,0.7913,0.01,0.0387,0.011,0.0387,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.6395,0.68,0.57,0.6694,0.5732,0.6578,0.11,0.0106,0.1068,0.0222,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,45.3734,0.72,0.77,0.7213,0.7682,0.7213,0.05,0.0013,0.0482,0.0013,0.9639,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,45.3734,0.72,0.77,0.7213,0.7682,0.7213,0.05,0.0013,0.0482,0.0013,0.9639,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6255,0.67,0.59,0.6521,0.5922,0.6498,0.08,0.0179,0.0778,0.0202,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.301,0.4,0.34,0.3378,0.3399,0.3373,0.06,0.0622,0.0601,0.0627,0.9639,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.9925,0.71,0.61,0.7334,0.614,0.7203,0.1,0.0234,0.096,0.0103,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.1831,0.7,0.58,0.7005,0.5839,0.6874,0.12,0.0005,0.1161,0.0126,0.9639,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7979,0.67,0.56,0.6572,0.5631,0.6467,0.11,0.0128,0.1069,0.0233,0.9639,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.5551,0.72,0.71,0.704,0.7098,0.7032,0.01,0.016,0.0102,0.0168,0.9639,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7515,0.62,0.67,0.6387,0.6686,0.6302,0.05,0.0187,0.0486,0.0102,0.9639,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9582,0.62,0.57,0.6162,0.571,0.599,0.05,0.0038,0.049,0.021,0.9639,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9931,0.72,0.72,0.7407,0.7201,0.7241,0.0,0.0207,0.0001,0.0041,0.9639,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6125,0.65,0.6,0.5969,0.6001,0.602,0.05,0.0531,0.0499,0.048,0.9639,0.25
