model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7024,0.866,0.8691,0.8115,0.8666,0.8122,0.0032,0.0545,0.0006,0.0538,0.9553,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7774,0.8381,0.8355,0.8049,0.8341,0.8049,0.0026,0.0332,0.004,0.0332,0.9553,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6577,0.8537,0.8573,0.824,0.8558,0.8241,0.0036,0.0298,0.0021,0.0297,0.9553,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6686,0.8505,0.8584,0.7934,0.8555,0.794,0.0079,0.0572,0.005,0.0565,0.9553,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5697,0.8759,0.8794,0.8374,0.8775,0.8377,0.0035,0.0385,0.0016,0.0383,0.9553,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3906,0.8257,0.8425,0.7519,0.8384,0.7522,0.0167,0.0738,0.0127,0.0735,0.9553,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4721,0.884,0.8958,0.7694,0.8902,0.7708,0.0119,0.1146,0.0063,0.1132,0.9553,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8778,0.8507,0.8493,0.8301,0.8485,0.8301,0.0014,0.0206,0.0023,0.0206,0.9553,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6951,0.8487,0.8599,0.8135,0.8578,0.8139,0.0112,0.0352,0.0091,0.0348,0.9553,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7668,0.8455,0.8585,0.8147,0.8566,0.8151,0.0129,0.0309,0.011,0.0304,0.9553,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6295,0.8677,0.8807,0.8067,0.8774,0.8076,0.013,0.061,0.0098,0.0601,0.9553,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8081,0.7593,0.7462,0.7336,0.7456,0.7328,0.0131,0.0257,0.0137,0.0265,0.9553,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6112,0.8717,0.8829,0.8368,0.8808,0.8371,0.0112,0.035,0.0091,0.0346,0.9553,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5763,0.8557,0.8768,0.7874,0.8729,0.7884,0.0211,0.0683,0.0172,0.0673,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.6085,0.816,0.8255,0.7545,0.8224,0.7548,0.0096,0.0615,0.0064,0.0612,0.9553,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7249,0.7949,0.8158,0.7615,0.8134,0.7617,0.0209,0.0334,0.0185,0.0332,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6645,0.8772,0.8595,0.7904,0.8564,0.791,0.0177,0.0868,0.0208,0.0862,0.9553,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6669,0.8576,0.8573,0.7975,0.8547,0.7981,0.0003,0.0601,0.0029,0.0595,0.9553,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.9125,0.8444,0.8353,0.8051,0.8339,0.8051,0.0091,0.0392,0.0104,0.0393,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6578,0.8211,0.8305,0.7572,0.8273,0.7577,0.0095,0.0638,0.0062,0.0634,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6171,0.8349,0.8463,0.7641,0.8427,0.7647,0.0115,0.0708,0.0078,0.0702,0.9553,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.822,0.8279,0.8237,0.7797,0.8218,0.7797,0.0042,0.0482,0.0061,0.0482,0.9553,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.182,0.766,0.7675,0.756,0.767,0.7557,0.0015,0.01,0.001,0.0103,0.9553,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6191,0.8544,0.8517,0.7941,0.8492,0.7944,0.0027,0.0603,0.0053,0.06,0.9553,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5662,0.8083,0.8021,0.7181,0.7984,0.7183,0.0062,0.0902,0.0099,0.09,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6551,0.8274,0.8281,0.7537,0.8248,0.7542,0.0007,0.0737,0.0026,0.0732,0.9553,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.6359,0.8525,0.8318,0.7603,0.8286,0.7608,0.0207,0.0922,0.0239,0.0917,0.9553,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6254,0.655,0.6625,0.644,0.6616,0.6429,0.0075,0.011,0.0066,0.0121,0.9553,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.544,0.871,0.8737,0.8204,0.8714,0.8207,0.0027,0.0507,0.0003,0.0503,0.9553,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.2852,0.8386,0.8233,0.8175,0.8231,0.8174,0.0152,0.0211,0.0155,0.0212,0.9553,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7567,0.8522,0.8551,0.7807,0.8518,0.7815,0.0029,0.0715,0.0004,0.0707,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6645,0.8779,0.8595,0.7904,0.8564,0.791,0.0184,0.0875,0.0215,0.0869,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4725,0.8842,0.8958,0.7689,0.8902,0.7702,0.0117,0.1153,0.006,0.1139,0.9553,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5905,0.8713,0.8698,0.8358,0.8683,0.836,0.0015,0.0355,0.003,0.0353,0.9553,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9193,0.8262,0.8391,0.8028,0.8375,0.8029,0.0128,0.0234,0.0112,0.0233,0.9553,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4199,0.5887,0.5396,0.4647,0.5362,0.4633,0.0491,0.124,0.0525,0.1254,0.9553,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6896,0.838,0.8546,0.8027,0.8523,0.8029,0.0166,0.0353,0.0143,0.0351,0.9553,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.758,0.8489,0.8586,0.8092,0.8564,0.8096,0.0097,0.0398,0.0075,0.0394,0.9553,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.749,0.8485,0.8526,0.8106,0.8508,0.8109,0.0041,0.0379,0.0022,0.0376,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5293,0.884,0.8912,0.7947,0.8869,0.7957,0.0072,0.0893,0.0029,0.0883,0.9553,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9853,0.8279,0.8483,0.8303,0.8475,0.8304,0.0204,0.0024,0.0196,0.0024,0.9553,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9834,0.8342,0.8301,0.8129,0.8293,0.8128,0.0041,0.0213,0.0049,0.0214,0.9553,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6186,0.7511,0.7586,0.692,0.7556,0.6916,0.0075,0.0591,0.0045,0.0595,0.9553,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6683,0.8646,0.8642,0.7941,0.8611,0.7949,0.0004,0.0704,0.0035,0.0697,0.9553,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7616,0.7561,0.742,0.7002,0.7401,0.6996,0.0141,0.0559,0.016,0.0566,0.9553,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9089,0.7731,0.7455,0.7172,0.7442,0.7171,0.0276,0.0558,0.0289,0.056,0.9553,0.01
