model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1338,0.8557,0.8818,0.9118,0.8852,0.9113,0.0261,0.0561,0.0295,0.0556,0.8854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0672,0.816,0.8318,0.8668,0.8357,0.8662,0.0158,0.0508,0.0198,0.0502,0.8854,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9107,0.7949,0.7948,0.8427,0.8001,0.8417,0.0001,0.0479,0.0053,0.0468,0.8854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7217,0.8772,0.9283,0.8843,0.9233,0.885,0.0511,0.0071,0.0461,0.0078,0.8854,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6694,0.8576,0.8369,0.8778,0.8415,0.8771,0.0207,0.0202,0.0161,0.0195,0.8854,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.622,0.8444,0.8411,0.8552,0.8427,0.855,0.0033,0.0108,0.0017,0.0106,0.8854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0246,0.8211,0.842,0.8747,0.8457,0.8742,0.0209,0.0537,0.0246,0.0532,0.8854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6599,0.8349,0.8582,0.8813,0.8608,0.8809,0.0233,0.0464,0.0259,0.046,0.8854,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.689,0.8279,0.8163,0.8391,0.8188,0.8387,0.0117,0.0112,0.0091,0.0108,0.8854,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0753,0.766,0.7694,0.7968,0.7724,0.7962,0.0034,0.0308,0.0065,0.0303,0.8854,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.9974,0.8544,0.8628,0.859,0.8624,0.8591,0.0084,0.0046,0.0079,0.0047,0.8854,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6751,0.8083,0.8138,0.85,0.8179,0.8494,0.0055,0.0417,0.0096,0.0411,0.8854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.4949,0.8274,0.8363,0.8719,0.8403,0.8713,0.0089,0.0445,0.0129,0.0439,0.8854,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0918,0.8525,0.8795,0.9067,0.8826,0.9061,0.027,0.0542,0.03,0.0536,0.8854,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2439,0.655,0.6614,0.6924,0.6649,0.6915,0.0064,0.0374,0.0098,0.0364,0.8854,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.9346,0.871,0.8702,0.8754,0.8708,0.8753,0.0008,0.0043,0.0002,0.0043,0.8854,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4181,0.8386,0.8313,0.8546,0.8339,0.8541,0.0073,0.016,0.0047,0.0155,0.8854,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1666,0.8522,0.8514,0.9042,0.8574,0.9033,0.0008,0.052,0.0051,0.0511,0.8854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.807,0.8779,0.9283,0.8865,0.9236,0.8872,0.0504,0.0086,0.0457,0.0093,0.8854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1421.8728,0.8842,0.8899,0.8853,0.8893,0.8853,0.0057,0.0011,0.0052,0.0011,0.8854,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-6.5972,0.8713,0.8889,0.8792,0.8878,0.8793,0.0175,0.0079,0.0164,0.008,0.8854,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.9723,0.8262,0.8347,0.8543,0.8369,0.8539,0.0085,0.0281,0.0107,0.0276,0.8854,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0159,0.5887,0.5198,0.5974,0.5285,0.5958,0.0689,0.0087,0.0602,0.0071,0.8854,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.1576,0.838,0.8452,0.8569,0.8465,0.8565,0.0072,0.0189,0.0085,0.0186,0.8854,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.4945,0.8489,0.8655,0.8739,0.8664,0.8736,0.0165,0.0249,0.0175,0.0247,0.8854,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0447,0.8485,0.8434,0.8705,0.8464,0.87,0.0052,0.022,0.0021,0.0215,0.8854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6521,0.884,0.9095,0.8803,0.9062,0.8809,0.0255,0.0037,0.0222,0.0031,0.8854,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1158,0.8279,0.8466,0.8435,0.8463,0.8437,0.0187,0.0156,0.0184,0.0157,0.8854,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4054,0.8342,0.8381,0.8609,0.8407,0.8605,0.0039,0.0267,0.0065,0.0263,0.8854,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0953,0.7511,0.7357,0.7892,0.7417,0.7881,0.0154,0.038,0.0094,0.0369,0.8854,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5567,0.8646,0.8629,0.8834,0.8652,0.883,0.0017,0.0188,0.0006,0.0185,0.8854,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6939,0.7561,0.7845,0.7907,0.7852,0.7905,0.0284,0.0346,0.0291,0.0344,0.8854,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2856,0.7731,0.7934,0.8029,0.7945,0.8029,0.0203,0.0298,0.0214,0.0298,0.8854,0.01
