model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,93,0.2371,0.6566,0.6985,0.7508,0.7139,0.7507,0.0419,0.0942,0.0573,0.0941,0.706,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,93,-0.0153,0.4625,0.4236,0.4766,0.4391,0.4764,0.0389,0.0141,0.0234,0.0139,0.706,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,93,-2.4893,0.6362,0.6006,0.6772,0.623,0.677,0.0356,0.0411,0.0131,0.0409,0.706,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,93,0.1917,0.763,0.759,0.7998,0.771,0.7996,0.004,0.0368,0.008,0.0366,0.706,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,93,0.228,0.769,0.7001,0.7047,0.7015,0.7049,0.0689,0.0644,0.0675,0.0641,0.706,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-6.9497,0.6268,0.6246,0.6624,0.6357,0.6623,0.0022,0.0356,0.0089,0.0355,0.706,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,93,-0.2154,0.5643,0.4785,0.6284,0.5223,0.6276,0.0858,0.0641,0.042,0.0633,0.706,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,93,-0.9697,0.4445,0.3894,0.5359,0.4322,0.535,0.0551,0.0914,0.0123,0.0905,0.706,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,52.5351,0.651,0.6023,0.6628,0.6201,0.6628,0.0487,0.0118,0.0309,0.0118,0.706,0.0066
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,93,-0.1828,0.7092,0.6893,0.7755,0.7146,0.7751,0.0199,0.0662,0.0053,0.0659,0.706,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,93,-0.6622,0.5251,0.5391,0.5748,0.5495,0.5746,0.014,0.0496,0.0244,0.0495,0.706,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,93,-2.7183,0.6299,0.6486,0.6608,0.6522,0.6608,0.0187,0.0309,0.0223,0.0309,0.706,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,93,-0.1114,0.4788,0.5014,0.5298,0.5098,0.5298,0.0226,0.051,0.031,0.0511,0.706,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,93,-0.4141,0.6967,0.697,0.722,0.7044,0.7222,0.0003,0.0253,0.0077,0.0255,0.706,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,93,0.4857,0.7791,0.7509,0.7845,0.7608,0.7844,0.0282,0.0054,0.0183,0.0053,0.706,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,93,-6.6356,0.6197,0.5809,0.6158,0.5911,0.6157,0.0388,0.0039,0.0286,0.004,0.706,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,93,0.6594,0.7787,0.7774,0.7997,0.7839,0.7996,0.0013,0.0211,0.0052,0.0209,0.706,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,93,-1.4323,0.6125,0.5584,0.6489,0.5848,0.6484,0.0542,0.0364,0.0277,0.0359,0.706,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,93,0.5676,0.7797,0.7377,0.7999,0.7559,0.7995,0.042,0.0201,0.0238,0.0198,0.706,0.0066
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,93,0.4851,0.7805,0.7756,0.8065,0.7846,0.8063,0.005,0.026,0.0041,0.0258,0.706,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,93,-2.1043,0.6078,0.5087,0.6232,0.5422,0.6226,0.0991,0.0154,0.0656,0.0148,0.706,0.0066
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,93,-6.8244,0.644,0.6096,0.6677,0.6267,0.6676,0.0344,0.0237,0.0173,0.0236,0.706,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,93,-0.4705,0.6547,0.6518,0.7113,0.6693,0.7111,0.0028,0.0567,0.0146,0.0564,0.706,0.0066
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,93,-0.5771,0.5661,0.5482,0.5852,0.5591,0.5851,0.0178,0.0191,0.007,0.019,0.706,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,93,-4.0327,0.6405,0.6386,0.6867,0.6527,0.6866,0.0019,0.0462,0.0122,0.046,0.706,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,93,-2.9405,0.6159,0.5693,0.6346,0.5884,0.6343,0.0466,0.0187,0.0275,0.0184,0.706,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,93,-0.2313,0.4618,0.4424,0.4871,0.4555,0.4871,0.0193,0.0254,0.0062,0.0253,0.706,0.0066
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,93,-5.0678,0.6444,0.6085,0.6804,0.6296,0.6802,0.0358,0.036,0.0148,0.0358,0.706,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,93,-3.1654,0.6257,0.6019,0.6492,0.6158,0.649,0.0238,0.0235,0.0099,0.0233,0.706,0.0066
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,93,-7.4797,0.6337,0.6019,0.6744,0.6232,0.6741,0.0318,0.0407,0.0106,0.0404,0.706,0.0066
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,93,-2.1265,0.6392,0.614,0.6827,0.6341,0.6824,0.0252,0.0435,0.0051,0.0433,0.706,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,93,0.1989,0.3883,0.398,0.4983,0.4274,0.4979,0.0097,0.11,0.0391,0.1097,0.706,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,93,-3.6844,0.6406,0.6472,0.6957,0.6614,0.6956,0.0066,0.0551,0.0209,0.055,0.706,0.0066
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,93,0.076,0.7426,0.73,0.7791,0.7444,0.779,0.0125,0.0366,0.0019,0.0364,0.706,0.0066
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,93,-0.1239,0.5453,0.525,0.5922,0.5447,0.592,0.0203,0.047,0.0006,0.0467,0.706,0.0066
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,93,-5.7045,0.6368,0.5931,0.6565,0.6117,0.6562,0.0437,0.0197,0.0251,0.0194,0.706,0.0066
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,93,1.3546,0.5503,0.5784,0.604,0.5859,0.6039,0.028,0.0536,0.0355,0.0536,0.706,0.0066
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,93,-5.996,0.6457,0.6204,0.6702,0.635,0.6702,0.0254,0.0245,0.0107,0.0245,0.706,0.0066
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,93,0.5484,0.5664,0.5478,0.5902,0.5602,0.5901,0.0186,0.0238,0.0061,0.0238,0.706,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,93,0.1266,0.4504,0.4369,0.4612,0.4441,0.4613,0.0134,0.0109,0.0063,0.0109,0.706,0.0066
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,93,-0.9861,0.5845,0.5426,0.6264,0.5672,0.6261,0.0418,0.042,0.0173,0.0416,0.706,0.0066
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,93,-1.4847,0.6268,0.583,0.6525,0.6034,0.6522,0.0438,0.0256,0.0235,0.0254,0.706,0.0066
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,93,-2.0953,0.6199,0.5625,0.6668,0.593,0.6663,0.0574,0.047,0.0269,0.0464,0.706,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,93,1.2128,0.6988,0.6953,0.7227,0.7033,0.7227,0.0036,0.0238,0.0045,0.0238,0.706,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,93,-0.9549,0.7018,0.6745,0.7393,0.6935,0.7391,0.0273,0.0375,0.0083,0.0373,0.706,0.0066
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,93,-4.1086,0.6264,0.5712,0.6441,0.5926,0.6438,0.0552,0.0177,0.0338,0.0174,0.706,0.0066
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,93,-5.3935,0.632,0.5816,0.6586,0.6041,0.6583,0.0504,0.0267,0.0278,0.0264,0.706,0.0066
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,93,0.4739,0.7391,0.754,0.7786,0.7612,0.7785,0.0149,0.0395,0.0221,0.0395,0.706,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,93,-6.0775,0.6412,0.5981,0.6613,0.6166,0.6611,0.0431,0.02,0.0246,0.0199,0.706,0.0066
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,93,-0.313,0.6458,0.5937,0.6915,0.6223,0.6911,0.0521,0.0457,0.0234,0.0453,0.706,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,93,52.5351,0.653,0.6023,0.6628,0.6201,0.6628,0.0507,0.0097,0.0329,0.0097,0.706,0.0066
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,93,-2.9917,0.623,0.5981,0.6592,0.616,0.6589,0.0248,0.0362,0.007,0.0359,0.706,0.0066
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,93,-1.4207,0.5931,0.5678,0.6174,0.5824,0.6173,0.0252,0.0244,0.0107,0.0242,0.706,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,93,-0.2807,0.6419,0.5982,0.6739,0.6204,0.6736,0.0437,0.0319,0.0215,0.0317,0.706,0.0066
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,93,-1.136,0.7052,0.7132,0.7623,0.7276,0.7622,0.0079,0.0571,0.0224,0.057,0.706,0.0066
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,93,-12.1313,0.6453,0.628,0.6803,0.6434,0.6803,0.0174,0.035,0.002,0.0349,0.706,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,93,-0.1975,0.7633,0.7179,0.783,0.7369,0.7827,0.0454,0.0197,0.0263,0.0194,0.706,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,93,-0.36,0.7437,0.7383,0.7881,0.7529,0.7879,0.0054,0.0444,0.0092,0.0442,0.706,0.0066
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,93,0.095,0.5954,0.5862,0.6515,0.6053,0.6513,0.0092,0.056,0.0099,0.0559,0.706,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,93,2.5552,0.6394,0.604,0.6889,0.6289,0.6887,0.0354,0.0495,0.0105,0.0493,0.706,0.0066
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,93,-0.8167,0.6942,0.7032,0.7421,0.7146,0.742,0.009,0.0479,0.0204,0.0478,0.706,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,93,-2.3081,0.6038,0.5531,0.6079,0.5692,0.6078,0.0506,0.0042,0.0345,0.0041,0.706,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,93,-0.36,0.7474,0.7383,0.7881,0.7529,0.7879,0.0091,0.0407,0.0055,0.0405,0.706,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,93,1.3583,0.7521,0.7624,0.8003,0.7735,0.8,0.0103,0.0482,0.0214,0.0479,0.706,0.0066
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,93,0.4098,0.5448,0.5335,0.5673,0.5434,0.5673,0.0113,0.0225,0.0014,0.0225,0.706,0.0066
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,93,-2.0903,0.5996,0.5582,0.6245,0.5777,0.6243,0.0414,0.0249,0.022,0.0247,0.706,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,93,-0.2253,0.706,0.7358,0.7387,0.7367,0.7389,0.0298,0.0326,0.0307,0.0329,0.706,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,93,-0.0773,0.7454,0.7485,0.7945,0.762,0.7943,0.0031,0.049,0.0166,0.0489,0.706,0.0066
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,93,0.7459,0.7724,0.7677,0.7773,0.7706,0.7774,0.0047,0.0049,0.0018,0.005,0.706,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,93,0.6857,0.3714,0.4033,0.4832,0.4267,0.4829,0.0319,0.1118,0.0553,0.1115,0.706,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,93,-3.3349,0.6418,0.5912,0.6526,0.6092,0.6525,0.0506,0.0108,0.0326,0.0107,0.706,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,93,-0.2937,0.5477,0.4862,0.5772,0.5128,0.5768,0.0615,0.0295,0.0349,0.0291,0.706,0.0066
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,93,-0.0607,0.7661,0.7688,0.8022,0.7786,0.802,0.0028,0.0361,0.0125,0.036,0.706,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,93,1.2999,0.6391,0.59,0.6953,0.6209,0.695,0.049,0.0562,0.0182,0.0559,0.706,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,93,16.6271,0.6532,0.5938,0.6603,0.6133,0.6603,0.0594,0.0071,0.0399,0.0071,0.706,0.0066
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,93,-6.8102,0.6439,0.6,0.6672,0.6197,0.667,0.044,0.0233,0.0242,0.0231,0.706,0.0066
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,93,-4.5095,0.6177,0.5551,0.6138,0.5723,0.6137,0.0626,0.0039,0.0454,0.004,0.706,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,93,0.2235,0.4474,0.351,0.5094,0.3973,0.5085,0.0964,0.0619,0.0501,0.0611,0.706,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,93,-3.8577,0.6215,0.5876,0.64,0.603,0.6398,0.0339,0.0185,0.0185,0.0183,0.706,0.0066
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,93,-0.1217,0.6536,0.6004,0.6721,0.6214,0.6719,0.0532,0.0185,0.0322,0.0183,0.706,0.0066
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,93,0.8294,0.6436,0.6057,0.6744,0.6258,0.6741,0.0379,0.0308,0.0178,0.0305,0.706,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,93,1.5329,0.6467,0.611,0.7089,0.6396,0.7084,0.0357,0.0622,0.0071,0.0617,0.706,0.0066
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,93,-2.5671,0.5887,0.5673,0.6023,0.5776,0.6023,0.0214,0.0135,0.0111,0.0136,0.706,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,93,-0.3906,0.5897,0.5125,0.5706,0.5295,0.5704,0.0772,0.0191,0.0601,0.0193,0.706,0.0066
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,93,-0.4214,0.5674,0.5766,0.6342,0.5934,0.6339,0.0092,0.0668,0.0261,0.0666,0.706,0.0066
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,93,-1.6045,0.7037,0.6916,0.718,0.6994,0.7182,0.0122,0.0143,0.0044,0.0144,0.706,0.0066
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,93,0.9329,0.4998,0.5257,0.5887,0.5441,0.5884,0.0259,0.0889,0.0443,0.0886,0.706,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,93,-0.5079,0.5478,0.5228,0.5941,0.5437,0.5938,0.025,0.0463,0.0041,0.046,0.706,0.0066
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,7,0.2145,0.7348,0.0506,0.8168,0.3669,0.8169,0.6842,0.082,0.3679,0.0821,0.5873,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,7,1.1852,0.7569,0.0444,0.6609,0.2989,0.661,0.7125,0.096,0.458,0.0959,0.5873,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,-3.1199,0.8122,0.0449,0.7118,0.3202,0.7119,0.7673,0.1004,0.492,0.1002,0.5873,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,-1.2948,0.7609,0.0444,0.7025,0.316,0.7025,0.7164,0.0583,0.4448,0.0583,0.5873,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-3.8006,0.7537,0.0454,0.7718,0.3451,0.7714,0.7084,0.0181,0.4087,0.0177,0.5873,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,-4.4334,0.7869,0.0449,0.7,0.3153,0.7,0.742,0.0869,0.4716,0.0869,0.5873,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,7,-2.3851,0.7703,0.0506,0.8449,0.3785,0.8449,0.7197,0.0746,0.3919,0.0746,0.5873,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,-0.711,0.8437,0.0506,0.9707,0.4304,0.9707,0.7931,0.127,0.4134,0.127,0.5873,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,7,-0.033,0.7372,0.0506,0.8306,0.3726,0.8307,0.6866,0.0934,0.3646,0.0935,0.5873,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,7,0.2371,0.8114,0.0506,0.9048,0.4032,0.9048,0.7607,0.0934,0.4082,0.0934,0.5873,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,-0.0153,0.6906,0.0334,0.5544,0.2483,0.5539,0.6572,0.1362,0.4424,0.1367,0.5873,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-2.4893,0.8524,0.0449,0.7563,0.3385,0.7563,0.8075,0.0961,0.5139,0.0961,0.5873,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,0.1917,0.8335,0.0506,0.9596,0.4258,0.9596,0.7828,0.1261,0.4077,0.1261,0.5873,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,0.228,0.7553,0.0444,0.7904,0.3522,0.7902,0.7109,0.0351,0.4031,0.0349,0.5873,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-6.9497,0.7845,0.0506,0.9038,0.4028,0.9038,0.7339,0.1193,0.3817,0.1193,0.5873,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,-0.2154,0.8051,0.0506,0.7339,0.3329,0.7345,0.7544,0.0711,0.4722,0.0705,0.5873,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,-0.9697,0.6227,0.0272,0.4042,0.1832,0.4051,0.5955,0.2186,0.4395,0.2176,0.5873,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,52.5351,0.8343,0.0449,0.8158,0.3631,0.8158,0.7894,0.0185,0.4712,0.0185,0.5873,0.0055
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,7,-0.1828,0.7979,0.0506,0.9124,0.4063,0.9125,0.7473,0.1145,0.3916,0.1145,0.5873,0.0055
