model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.5958,0.4138,0.0115,0.2623,0.055,0.2638,0.4023,0.1515,0.3588,0.15,0.8276,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0924,0.4042,0.0144,0.2745,0.0595,0.2756,0.3897,0.1297,0.3447,0.1286,0.8276,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.329,0.6463,0.0142,0.2139,0.0488,0.215,0.6321,0.4324,0.5975,0.4313,0.8276,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.4839,0.6606,0.0154,0.2733,0.0602,0.2754,0.6453,0.3873,0.6004,0.3853,0.8276,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.773,0.6505,0.0126,0.2197,0.0485,0.2207,0.6379,0.4308,0.602,0.4298,0.8276,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.3554,0.2213,0.0064,0.1378,0.0292,0.1383,0.2149,0.0835,0.1921,0.083,0.8276,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.2703,0.7075,0.0229,0.1282,0.0739,0.1325,0.6846,0.5793,0.6337,0.575,0.5351,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.1872,0.7689,0.0329,0.1859,0.1069,0.1922,0.736,0.5829,0.6619,0.5767,0.5351,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.2435,0.7123,0.0229,0.1619,0.0894,0.166,0.6894,0.5504,0.6229,0.5463,0.5351,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.3843,0.7241,0.0229,0.2117,0.1123,0.2153,0.7012,0.5124,0.6117,0.5088,0.5351,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.7802,0.7382,0.0229,0.2408,0.1257,0.2441,0.7153,0.4974,0.6125,0.4941,0.5351,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-1.4431,0.7759,0.0229,0.2005,0.1071,0.2039,0.753,0.5754,0.6689,0.572,0.5351,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.1751,0.7146,0.0229,0.1715,0.094,0.1759,0.6917,0.5431,0.6206,0.5388,0.5351,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.9637,0.8302,0.0329,0.1378,0.0848,0.1446,0.7973,0.6924,0.7454,0.6856,0.5351,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.2585,0.7925,0.0329,0.1788,0.1035,0.1849,0.7596,0.6137,0.6889,0.6076,0.5351,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.2065,0.7995,0.0229,0.2163,0.1146,0.2202,0.7766,0.5833,0.6849,0.5794,0.5351,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-5.5958,0.684,0.0199,0.1415,0.0784,0.1457,0.664,0.5425,0.6056,0.5383,0.5351,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.0924,0.7311,0.0229,0.157,0.0872,0.1612,0.7082,0.5742,0.6439,0.5699,0.5351,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.329,0.6769,0.0229,0.1488,0.0835,0.1532,0.654,0.5281,0.5934,0.5237,0.5351,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,4.4839,0.7146,0.0229,0.118,0.0691,0.1223,0.6917,0.5966,0.6455,0.5923,0.5351,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-3.773,0.7382,0.0229,0.1364,0.0778,0.1411,0.7153,0.6018,0.6604,0.5972,0.5351,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-4.3554,0.3774,0.0229,0.1055,0.0633,0.1098,0.3545,0.2719,0.3141,0.2676,0.5351,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.009,0.717,0.0229,0.2119,0.1126,0.2159,0.6941,0.5051,0.6044,0.5011,0.5351,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2703,0.1766,0.0048,0.3867,0.2586,0.387,0.1718,0.2102,0.082,0.2105,0.336,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1872,0.2748,0.0048,0.5447,0.3635,0.545,0.27,0.2699,0.0887,0.2702,0.336,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2435,0.2471,0.0042,0.5292,0.3529,0.5293,0.2429,0.2821,0.1058,0.2822,0.336,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3843,0.2411,0.0,0.5782,0.3838,0.578,0.2411,0.337,0.1427,0.3368,0.336,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7802,0.3191,0.0048,0.6221,0.415,0.6225,0.3143,0.303,0.0958,0.3034,0.336,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4431,0.3237,0.0042,0.5375,0.3585,0.5377,0.3195,0.2139,0.0348,0.214,0.336,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1751,0.2814,0.0,0.5245,0.3482,0.5243,0.2814,0.2431,0.0667,0.2429,0.336,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.9637,0.2537,0.0042,0.4556,0.3041,0.4558,0.2495,0.2019,0.0503,0.202,0.336,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2585,0.3162,0.0042,0.5499,0.3667,0.5501,0.312,0.2337,0.0505,0.2339,0.336,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2065,0.3169,0.0,0.613,0.4068,0.6125,0.3169,0.2961,0.0898,0.2956,0.336,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.5958,0.0624,0.0042,0.398,0.2656,0.3978,0.0582,0.3356,0.2032,0.3354,0.336,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0924,0.2329,0.0084,0.5125,0.3436,0.5132,0.2245,0.2796,0.1107,0.2803,0.336,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.329,0.206,0.0042,0.462,0.3084,0.4624,0.2018,0.256,0.1024,0.2563,0.336,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.4839,0.2493,0.0,0.3877,0.257,0.387,0.2493,0.1384,0.0077,0.1377,0.336,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.773,0.1689,0.0042,0.3765,0.2514,0.3764,0.1647,0.2076,0.0825,0.2075,0.336,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.3554,0.0598,0.0,0.2682,0.178,0.2681,0.0598,0.2084,0.1182,0.2083,0.336,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.009,0.2324,0.0042,0.5012,0.3346,0.5017,0.2282,0.2689,0.1022,0.2693,0.336,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,0.2703,0.2402,0.0863,0.4155,0.4013,0.4151,0.1539,0.1753,0.1611,0.1749,0.042,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,-1.1872,0.285,0.0882,0.5432,0.5232,0.5423,0.1968,0.2582,0.2382,0.2573,0.042,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,1.2435,0.2558,0.1025,0.5304,0.5118,0.5298,0.1534,0.2746,0.256,0.2739,0.042,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,0.3843,0.2951,0.1313,0.5846,0.565,0.584,0.1638,0.2896,0.2699,0.2889,0.042,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,-0.7802,0.3265,0.1285,0.6058,0.5851,0.6051,0.198,0.2793,0.2586,0.2786,0.042,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,-1.4431,0.3039,0.1231,0.547,0.5287,0.5465,0.1808,0.2431,0.2248,0.2426,0.042,0.004
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,32,0.1751,0.2476,0.0966,0.5066,0.4887,0.5059,0.151,0.259,0.2411,0.2583,0.042,0.004
meta/llama-7b,WikiFact,WikiFact,7927,32,0.9637,0.1658,0.0752,0.447,0.4307,0.4463,0.0906,0.2813,0.265,0.2805,0.042,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,1.2585,0.3031,0.1118,0.5643,0.5446,0.5636,0.1914,0.2612,0.2414,0.2604,0.042,0.004
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,32,0.2065,0.3226,0.1275,0.5828,0.5631,0.5822,0.1951,0.2603,0.2405,0.2596,0.042,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,-5.5958,0.1148,0.0684,0.3969,0.3827,0.3965,0.0464,0.2821,0.2679,0.2817,0.042,0.004
stanford/alpaca-7b,WikiFact,WikiFact,7927,32,0.0924,0.2013,0.0992,0.4932,0.476,0.4925,0.1022,0.2918,0.2747,0.2912,0.042,0.004
together/bloom,WikiFact,WikiFact,7927,32,-0.329,0.1854,0.051,0.4694,0.4511,0.4686,0.1345,0.284,0.2656,0.2832,0.042,0.004
together/opt-175b,WikiFact,WikiFact,7927,32,4.4839,0.1863,0.1068,0.4154,0.402,0.415,0.0796,0.229,0.2157,0.2286,0.042,0.004
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,32,-3.773,0.1547,0.0449,0.3833,0.3685,0.3827,0.1097,0.2286,0.2138,0.228,0.042,0.004
together/yalm,WikiFact,WikiFact,7927,32,-4.3554,0.0399,0.0,0.2344,0.2239,0.2338,0.0399,0.1945,0.1841,0.1939,0.042,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,-1.009,0.188,0.0503,0.514,0.4938,0.5133,0.1377,0.326,0.3058,0.3253,0.042,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,0.2703,0.4827,0.1716,0.3522,0.3226,0.3522,0.3111,0.1305,0.16,0.1305,0.1637,0.0034
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,-1.1872,0.7414,0.3025,0.5523,0.5118,0.5528,0.4389,0.1891,0.2296,0.1886,0.1637,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,1.2435,0.3846,0.1325,0.2229,0.2084,0.2232,0.252,0.1616,0.1762,0.1613,0.1637,0.0034
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,29,0.3843,0.4985,0.2083,0.3496,0.3268,0.35,0.2901,0.1489,0.1717,0.1485,0.1637,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,-0.7802,0.5916,0.273,0.4935,0.4578,0.4939,0.3186,0.0981,0.1339,0.0977,0.1637,0.0034
cohere/xlarge-20221108,CivilComments,CivilComments,8480,29,-1.4431,0.6619,0.271,0.5279,0.4861,0.5283,0.3909,0.134,0.1758,0.1337,0.1637,0.0034
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,29,0.1751,0.4987,0.1936,0.3534,0.3276,0.3538,0.3051,0.1453,0.1711,0.1449,0.1637,0.0034
meta/llama-7b,CivilComments,CivilComments,8480,29,0.9637,0.3633,0.1448,0.226,0.2131,0.2265,0.2185,0.1373,0.1502,0.1368,0.1637,0.0034
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,29,1.2585,0.4258,0.1447,0.23,0.2163,0.2304,0.2811,0.1958,0.2095,0.1955,0.1637,0.0034
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,29,0.2065,0.5499,0.1771,0.3089,0.2876,0.3092,0.3728,0.241,0.2623,0.2406,0.1637,0.0034
openai/text-babbage-001,CivilComments,CivilComments,8480,29,-5.5958,0.8101,0.3383,0.7376,0.6723,0.7377,0.4719,0.0726,0.1379,0.0725,0.1637,0.0034
stanford/alpaca-7b,CivilComments,CivilComments,8480,29,0.0924,0.4948,0.1764,0.2877,0.2699,0.2882,0.3184,0.2071,0.2249,0.2066,0.1637,0.0034
together/bloom,CivilComments,CivilComments,8480,29,-0.329,0.613,0.2517,0.4565,0.4232,0.4568,0.3613,0.1565,0.1897,0.1561,0.1637,0.0034
together/opt-175b,CivilComments,CivilComments,8480,29,4.4839,0.2101,0.08,0.1751,0.1597,0.1753,0.1301,0.035,0.0505,0.0349,0.1637,0.0034
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,29,-3.773,0.8179,0.3498,0.7055,0.6474,0.7057,0.4681,0.1124,0.1705,0.1122,0.1637,0.0034
together/yalm,CivilComments,CivilComments,8480,29,-4.3554,0.75,0.32,0.7094,0.6457,0.7095,0.43,0.0406,0.1043,0.0405,0.1637,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,-1.009,0.64,0.3286,0.6463,0.5945,0.6465,0.3114,0.0063,0.0455,0.0066,0.1637,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,0.2703,0.3245,0.0407,0.366,0.172,0.3665,0.2838,0.0415,0.1524,0.042,0.5968,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-1.1872,0.527,0.046,0.4528,0.2101,0.453,0.481,0.0743,0.3169,0.0741,0.5968,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,1.2435,0.4949,0.0545,0.4513,0.2148,0.4519,0.4404,0.0436,0.2801,0.043,0.5968,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,0.3843,0.4582,0.0158,0.4857,0.2049,0.4848,0.4424,0.0276,0.2532,0.0267,0.5968,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-0.7802,0.4301,0.028,0.5424,0.2352,0.5419,0.4021,0.1123,0.1949,0.1118,0.5968,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-1.4431,0.3816,0.0054,0.4804,0.1964,0.4791,0.3762,0.0988,0.1852,0.0975,0.5968,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,0.1751,0.5077,0.0405,0.4783,0.217,0.4783,0.4672,0.0293,0.2906,0.0293,0.5968,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,0.9637,0.4372,0.025,0.433,0.1894,0.4326,0.4123,0.0043,0.2479,0.0046,0.5968,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,1.2585,0.4041,0.0162,0.4733,0.2002,0.4724,0.3879,0.0692,0.2039,0.0684,0.5968,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,0.2065,0.525,0.0515,0.54,0.2486,0.5402,0.4735,0.015,0.2764,0.0152,0.5968,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-5.5958,0.2791,0.0162,0.3824,0.1637,0.3819,0.2628,0.1033,0.1154,0.1028,0.5968,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,0.0924,0.3821,0.0297,0.4755,0.2093,0.475,0.3525,0.0934,0.1729,0.0929,0.5968,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-0.329,0.3653,0.0266,0.3763,0.1675,0.3761,0.3388,0.011,0.1978,0.0108,0.5968,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,4.4839,0.3408,0.014,0.3901,0.1654,0.3895,0.3268,0.0493,0.1754,0.0487,0.5968,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-3.773,0.3673,0.0085,0.3126,0.1307,0.3116,0.3588,0.0548,0.2366,0.0557,0.5968,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-4.3554,0.2842,0.0351,0.3912,0.1789,0.3918,0.2491,0.1071,0.1053,0.1076,0.5968,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-1.009,0.3852,0.0266,0.416,0.1835,0.4159,0.3587,0.0308,0.2017,0.0307,0.5968,0.0041
