model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6357,0.494,0.5422,0.4047,0.5201,0.406,0.0482,0.0893,0.0261,0.088,0.838,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.743,0.5723,0.6205,0.5744,0.6128,0.5732,0.0482,0.0021,0.0405,0.0009,0.838,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.417,0.4639,0.488,0.208,0.443,0.2106,0.0241,0.2559,0.0208,0.2532,0.838,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.648,0.5301,0.6205,0.5768,0.6131,0.5747,0.0904,0.0467,0.0829,0.0446,0.838,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7832,0.5542,0.5422,0.4112,0.5212,0.4128,0.012,0.143,0.033,0.1414,0.838,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5981,0.5301,0.3976,0.4833,0.4104,0.4766,0.1325,0.0468,0.1197,0.0535,0.838,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.1898,0.5542,0.5663,0.5663,0.5653,0.5603,0.012,0.012,0.0111,0.0061,0.838,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5199,0.4759,0.506,0.3219,0.4767,0.325,0.0301,0.154,0.0008,0.1509,0.838,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9138,0.5602,0.5663,0.3137,0.526,0.3178,0.006,0.2465,0.0342,0.2424,0.838,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0335,0.5482,0.5422,0.4037,0.5199,0.405,0.006,0.1445,0.0283,0.1432,0.838,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5787,0.5301,0.4398,0.3956,0.432,0.3921,0.0904,0.1346,0.0981,0.1381,0.838,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8626,0.5723,0.5663,0.3794,0.5363,0.3815,0.006,0.1929,0.036,0.1908,0.838,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0585,0.4819,0.4036,0.4036,0.4018,0.3926,0.0783,0.0784,0.0801,0.0893,0.838,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5392,0.5181,0.4398,0.3541,0.4256,0.3522,0.0783,0.164,0.0925,0.1659,0.838,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1374,0.5422,0.5663,0.3855,0.5373,0.3877,0.0241,0.1567,0.0048,0.1545,0.838,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3292,0.5422,0.5422,0.3761,0.5156,0.3783,0.0,0.166,0.0266,0.1639,0.838,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4278,0.5723,0.6145,0.5071,0.5979,0.5122,0.0422,0.0652,0.0256,0.0601,0.838,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0003,0.4639,0.506,0.2707,0.4687,0.2759,0.0422,0.1932,0.0049,0.188,0.838,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5977,0.494,0.5422,0.4768,0.5314,0.4759,0.0482,0.0171,0.0375,0.018,0.838,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7862,0.5181,0.5422,0.4694,0.5302,0.4685,0.0241,0.0487,0.0122,0.0496,0.838,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5412,0.4337,0.3434,0.2102,0.3214,0.2075,0.0904,0.2235,0.1124,0.2263,0.838,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1425,0.5361,0.488,0.2304,0.4465,0.232,0.0482,0.3057,0.0897,0.3042,0.838,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.088,0.5301,0.5422,0.4427,0.5263,0.444,0.012,0.0874,0.0039,0.0861,0.838,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0067,0.4157,0.259,0.1778,0.2451,0.1729,0.1566,0.2379,0.1706,0.2428,0.838,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7832,0.5602,0.5422,0.4112,0.5212,0.4128,0.0181,0.149,0.039,0.1475,0.838,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8832,0.5241,0.4398,0.4018,0.433,0.398,0.0843,0.1223,0.0911,0.1261,0.838,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4979,0.5422,0.5663,0.4153,0.5419,0.4161,0.0241,0.1269,0.0002,0.126,0.838,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3534,0.512,0.3976,0.3854,0.395,0.3816,0.1145,0.1266,0.117,0.1304,0.838,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.096,0.5181,0.4458,0.3038,0.4233,0.3071,0.0723,0.2142,0.0948,0.211,0.838,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3219,0.512,0.5422,0.3678,0.5144,0.3707,0.0301,0.1442,0.0023,0.1413,0.838,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.5886,0.5361,0.6205,0.5503,0.6093,0.5515,0.0843,0.0142,0.0732,0.0153,0.838,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0298,0.5663,0.5422,0.3427,0.5103,0.3456,0.0241,0.2235,0.0559,0.2206,0.838,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4078,0.4458,0.4819,0.209,0.4382,0.2119,0.0361,0.2368,0.0076,0.2339,0.838,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7561,0.5542,0.6205,0.5306,0.6066,0.535,0.0663,0.0236,0.0524,0.0193,0.838,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5917,0.5361,0.5422,0.4597,0.5289,0.46,0.006,0.0765,0.0073,0.0761,0.838,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0274,0.5663,0.5663,0.3765,0.536,0.3796,0.0,0.1898,0.0302,0.1866,0.838,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0121,0.4398,0.4819,0.2889,0.4505,0.2878,0.0422,0.1509,0.0107,0.1519,0.838,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5488,0.4819,0.5663,0.2022,0.5089,0.2119,0.0843,0.2798,0.0269,0.27,0.838,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9767,0.5241,0.5361,0.5097,0.5318,0.5091,0.012,0.0143,0.0077,0.015,0.838,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7622,0.5361,0.5422,0.3186,0.5064,0.3216,0.006,0.2175,0.0297,0.2145,0.838,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2363,0.4759,0.2952,0.3213,0.2984,0.3148,0.1807,0.1546,0.1775,0.1611,0.838,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9912,0.4759,0.3434,0.5197,0.3698,0.5065,0.1325,0.0438,0.1061,0.0306,0.838,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9985,0.5663,0.5422,0.2838,0.5008,0.2867,0.0241,0.2825,0.0655,0.2796,0.838,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.171,0.4157,0.4819,0.2207,0.4401,0.2236,0.0663,0.195,0.0244,0.1921,0.838,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.114,0.488,0.4036,0.3323,0.3906,0.3232,0.0843,0.1557,0.0974,0.1647,0.838,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1211,0.5361,0.4036,0.2517,0.3781,0.2461,0.1325,0.2844,0.1581,0.29,0.838,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3086,0.5,0.5361,0.3664,0.5091,0.3693,0.0361,0.1336,0.0091,0.1307,0.838,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.099,0.4819,0.488,0.3104,0.4591,0.3097,0.006,0.1715,0.0229,0.1722,0.838,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0949,0.494,0.4578,0.2693,0.4272,0.269,0.0361,0.2247,0.0667,0.225,0.838,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2664,0.4518,0.3434,0.3447,0.3423,0.3367,0.1084,0.1071,0.1095,0.1151,0.838,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0194,0.512,0.488,0.2187,0.4447,0.2207,0.0241,0.2934,0.0674,0.2913,0.838,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.189,0.4217,0.3434,0.2899,0.3338,0.2843,0.0783,0.1318,0.0879,0.1373,0.838,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5111,0.5602,0.5663,0.2914,0.5225,0.2962,0.006,0.2689,0.0377,0.2641,0.838,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6378,0.4639,0.3434,0.2629,0.3294,0.257,0.1205,0.201,0.1345,0.2068,0.838,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2413,0.4096,0.488,0.3441,0.4645,0.343,0.0783,0.0656,0.0548,0.0667,0.838,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2577,0.4217,0.3434,0.2772,0.3316,0.2708,0.0783,0.1445,0.0901,0.1508,0.838,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6899,0.4759,0.488,0.2274,0.446,0.2291,0.012,0.2485,0.0299,0.2468,0.838,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8718,0.494,0.5361,0.2599,0.4923,0.2657,0.0422,0.234,0.0016,0.2282,0.838,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0357,0.4458,0.4217,0.2782,0.3985,0.2786,0.0241,0.1676,0.0473,0.1672,0.838,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2092,0.4759,0.488,0.1983,0.4416,0.2021,0.012,0.2776,0.0343,0.2738,0.838,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4863,0.4578,0.3434,0.2355,0.3251,0.2303,0.1145,0.2224,0.1328,0.2275,0.838,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3241,0.4217,0.488,0.2094,0.4434,0.2129,0.0663,0.2123,0.0217,0.2088,0.838,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0739,0.3554,0.4036,0.2237,0.3746,0.2246,0.0482,0.1317,0.0192,0.1308,0.838,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0481,0.3133,0.4036,0.2314,0.3755,0.2301,0.0904,0.0818,0.0623,0.0831,0.838,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3472,0.4277,0.4036,0.187,0.3687,0.1879,0.0241,0.2408,0.0591,0.2398,0.838,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0445,0.3675,0.3253,0.2108,0.3064,0.2085,0.0422,0.1567,0.0611,0.1589,0.838,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3553,0.4518,0.488,0.2388,0.4478,0.2401,0.0361,0.213,0.004,0.2117,0.838,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1617,0.4096,0.1325,0.1784,0.1383,0.168,0.2771,0.2312,0.2714,0.2416,0.838,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2684,0.3614,0.4578,0.2788,0.4292,0.2813,0.0964,0.0827,0.0678,0.0802,0.838,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2498,0.4337,0.4819,0.1933,0.4358,0.1973,0.0482,0.2405,0.0021,0.2365,0.838,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6693,0.4639,0.3434,0.2057,0.3206,0.2026,0.1205,0.2581,0.1433,0.2612,0.838,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1772,0.3434,0.2108,0.2411,0.2147,0.2344,0.1325,0.1023,0.1287,0.109,0.838,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8534,0.3675,0.2169,0.3343,0.2342,0.3238,0.1506,0.0332,0.1333,0.0437,0.838,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0809,0.3494,0.253,0.2659,0.2548,0.2639,0.0964,0.0835,0.0946,0.0855,0.838,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1059,0.3614,0.2651,0.2897,0.2682,0.2845,0.0964,0.0718,0.0932,0.0769,0.838,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1388,0.4819,0.488,0.1935,0.441,0.1981,0.006,0.2885,0.0409,0.2838,0.838,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2645,0.4157,0.3434,0.232,0.3246,0.2273,0.0723,0.1836,0.0911,0.1884,0.838,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0725,0.4578,0.5663,0.208,0.5098,0.2175,0.1084,0.2499,0.0519,0.2403,0.838,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2761,0.3614,0.4036,0.2169,0.3731,0.2152,0.0422,0.1445,0.0116,0.1462,0.838,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2226,0.4458,0.488,0.2295,0.4462,0.2304,0.0422,0.2163,0.0004,0.2154,0.838,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1157,0.8012,0.8253,0.2513,0.736,0.2742,0.0241,0.5499,0.0652,0.527,0.838,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1777,0.3434,0.3494,0.2163,0.3277,0.2157,0.006,0.1271,0.0156,0.1277,0.838,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0577,0.4217,0.3373,0.2888,0.3287,0.2838,0.0843,0.1329,0.093,0.1379,0.838,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5292,0.3494,0.4036,0.281,0.3832,0.2774,0.0542,0.0684,0.0338,0.072,0.838,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0788,0.4157,0.4578,0.1888,0.415,0.1935,0.0422,0.2269,0.0007,0.2222,0.838,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0747,0.4699,0.4819,0.2506,0.4447,0.2524,0.012,0.2193,0.0251,0.2175,0.838,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7412,0.4398,0.3434,0.2864,0.3331,0.2801,0.0964,0.1533,0.1066,0.1597,0.838,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6623,0.4578,0.3434,0.2142,0.3219,0.2107,0.1145,0.2436,0.136,0.2472,0.838,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1646,0.3735,0.3795,0.2515,0.3581,0.2475,0.006,0.1219,0.0154,0.126,0.838,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0493,0.4458,0.3434,0.1949,0.319,0.1927,0.1024,0.2509,0.1268,0.2531,0.838,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1308,0.3494,0.0482,0.1779,0.0673,0.1664,0.3012,0.1715,0.2821,0.183,0.838,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1415,0.4157,0.4578,0.1874,0.4149,0.193,0.0422,0.2282,0.0007,0.2226,0.838,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3132,0.4699,0.5663,0.2439,0.515,0.2498,0.0964,0.226,0.0451,0.2201,0.838,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0395,0.4277,0.4819,0.2147,0.4391,0.2176,0.0542,0.213,0.0114,0.2101,0.838,0.0602
