model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.647,0.2571,0.0653,0.2781,0.071,0.2724,0.1918,0.021,0.1862,0.0152,0.9726,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7372,0.1878,0.1429,0.2481,0.1458,0.2513,0.0449,0.0604,0.0419,0.0636,0.9726,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8326,0.4041,0.5755,0.2746,0.5676,0.2853,0.1714,0.1295,0.1635,0.1188,0.9726,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2976,0.2531,0.2408,0.1965,0.2396,0.1974,0.0122,0.0566,0.0134,0.0557,0.9726,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1652,0.3837,0.6082,0.2609,0.599,0.272,0.2245,0.1228,0.2153,0.1116,0.9726,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1436,0.6041,0.5265,0.4236,0.5238,0.4269,0.0776,0.1805,0.0803,0.1772,0.9726,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0231,0.6163,0.8327,0.4543,0.8227,0.4689,0.2163,0.1621,0.2064,0.1475,0.9726,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3188,0.5592,0.7469,0.4397,0.7388,0.4509,0.1878,0.1195,0.1797,0.1083,0.9726,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3798,0.3388,0.3224,0.3191,0.3224,0.3194,0.0163,0.0197,0.0164,0.0194,0.9726,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7472,0.7429,0.7796,0.7495,0.7788,0.7524,0.0367,0.0066,0.036,0.0095,0.9726,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3012,0.6857,0.7469,0.4853,0.74,0.4951,0.0612,0.2005,0.0543,0.1906,0.9726,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5351,0.7551,0.7469,0.5872,0.7428,0.594,0.0082,0.1679,0.0123,0.1611,0.9726,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6291,0.7265,0.7469,0.7257,0.7464,0.7258,0.0204,0.0009,0.0198,0.0007,0.9726,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9652,0.7388,0.8327,0.7469,0.8304,0.7501,0.0939,0.0081,0.0916,0.0113,0.9726,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7892,0.8204,0.9224,0.6705,0.9158,0.6809,0.102,0.1499,0.0954,0.1395,0.9726,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0,0.5265,0.5837,0.5679,0.5833,0.57,0.0571,0.0414,0.0568,0.0434,0.9726,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5203,0.702,0.6163,0.5584,0.6148,0.5614,0.0857,0.1436,0.0872,0.1407,0.9726,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1326,0.5388,0.8327,0.6313,0.8273,0.6385,0.2939,0.0925,0.2886,0.0997,0.9726,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.949,0.7388,0.8653,0.7827,0.8632,0.7882,0.1265,0.044,0.1244,0.0494,0.9726,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1399,0.8327,0.9224,0.6088,0.9142,0.6219,0.0898,0.2238,0.0816,0.2107,0.9726,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6982,0.8653,1.0,0.5783,0.9891,0.6003,0.1347,0.287,0.1238,0.2651,0.9726,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3167,0.7388,0.7469,0.6687,0.7449,0.6715,0.0082,0.0701,0.0061,0.0672,0.9726,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3208,0.7143,0.9224,0.6583,0.9155,0.6691,0.2082,0.056,0.2012,0.0452,0.9726,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1569,0.5469,0.4653,0.4819,0.4658,0.483,0.0816,0.065,0.0811,0.0639,0.9726,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6778,0.7837,0.9224,0.6516,0.9153,0.6625,0.1388,0.1321,0.1317,0.1211,0.9726,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1532,0.6163,0.5347,0.6109,0.5368,0.6111,0.0816,0.0055,0.0795,0.0052,0.9726,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9244,0.6898,0.7469,0.6655,0.7448,0.6681,0.0571,0.0243,0.055,0.0217,0.9726,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0252,0.551,0.4612,0.278,0.4564,0.2859,0.0898,0.273,0.0946,0.2651,0.9726,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2599,0.849,0.9224,0.6468,0.9152,0.6585,0.0735,0.2022,0.0662,0.1905,0.9726,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2392,0.7469,0.7469,0.7378,0.7467,0.7374,0.0,0.0091,0.0003,0.0095,0.9726,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1477,0.8449,0.9224,0.6075,0.9142,0.621,0.0776,0.2374,0.0693,0.2239,0.9726,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0247,0.7184,0.7469,0.7043,0.7458,0.7054,0.0286,0.0141,0.0274,0.013,0.9726,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1147,0.8449,0.9224,0.6781,0.916,0.6884,0.0776,0.1668,0.0711,0.1565,0.9726,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.387,0.8408,0.9224,0.6975,0.9166,0.707,0.0816,0.1433,0.0757,0.1338,0.9726,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7467,0.7469,0.8,0.6709,0.7966,0.6771,0.0531,0.0761,0.0497,0.0698,0.9726,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4777,0.7102,0.7469,0.7204,0.7462,0.7206,0.0367,0.0102,0.036,0.0104,0.9726,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2881,0.4327,0.4612,0.2675,0.4562,0.2763,0.0286,0.1651,0.0235,0.1563,0.9726,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1694,0.7347,0.8327,0.7676,0.8309,0.7699,0.098,0.0329,0.0962,0.0352,0.9726,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0616,0.7224,0.7469,0.7557,0.7471,0.7541,0.0245,0.0332,0.0247,0.0317,0.9726,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1506,0.3796,0.1306,0.1661,0.1317,0.17,0.249,0.2135,0.2479,0.2096,0.9726,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0278,0.751,0.7469,0.7143,0.746,0.7144,0.0041,0.0368,0.005,0.0366,0.9726,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1889,0.8082,0.9224,0.6765,0.916,0.687,0.1143,0.1317,0.1078,0.1212,0.9726,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1451,0.6286,0.7673,0.563,0.7619,0.5696,0.1388,0.0656,0.1334,0.059,0.9726,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1413,0.7429,0.7469,0.692,0.7455,0.6937,0.0041,0.0508,0.0026,0.0492,0.9726,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1052,0.6408,0.7347,0.5125,0.7289,0.5215,0.0939,0.1283,0.088,0.1194,0.9726,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0676,0.6327,0.7224,0.5132,0.7171,0.5258,0.0898,0.1194,0.0844,0.1068,0.9726,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1662,0.449,0.4776,0.3037,0.4731,0.3154,0.0286,0.1453,0.0241,0.1336,0.9726,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3423,0.7347,0.8327,0.6061,0.8267,0.6158,0.098,0.1286,0.092,0.1189,0.9726,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7178,0.6816,0.5347,0.6336,0.5373,0.6301,0.1469,0.048,0.1443,0.0515,0.9726,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4117,0.7878,0.849,0.5752,0.8419,0.5887,0.0612,0.2126,0.0541,0.199,0.9726,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5827,0.7837,0.9673,0.6639,0.9594,0.6784,0.1837,0.1198,0.1758,0.1053,0.9726,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2404,0.7265,0.7469,0.7128,0.746,0.7133,0.0204,0.0137,0.0195,0.0132,0.9726,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2256,0.7429,0.8327,0.7013,0.8292,0.7066,0.0898,0.0415,0.0863,0.0363,0.9726,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2534,0.7306,0.7469,0.7574,0.7472,0.7559,0.0163,0.0268,0.0166,0.0253,0.9726,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7468,0.751,0.9224,0.5936,0.9138,0.6076,0.1714,0.1574,0.1628,0.1435,0.9726,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4568,0.7388,0.8571,0.7824,0.8551,0.7837,0.1184,0.0437,0.1164,0.0449,0.9726,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1722,0.7102,0.8653,0.6546,0.8598,0.6656,0.1551,0.0556,0.1496,0.0446,0.9726,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5989,0.7592,0.9224,0.7005,0.9166,0.7096,0.1633,0.0587,0.1574,0.0496,0.9726,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5621,0.7306,0.7469,0.7721,0.7476,0.77,0.0163,0.0415,0.017,0.0394,0.9726,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8924,0.8245,0.9551,0.6105,0.9461,0.6279,0.1306,0.2139,0.1217,0.1966,0.9726,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6722,0.7388,0.8571,0.6814,0.8525,0.6873,0.1184,0.0574,0.1137,0.0514,0.9726,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8354,0.6816,0.7469,0.6058,0.7432,0.6117,0.0653,0.0758,0.0616,0.0699,0.9726,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8345,0.8327,0.9224,0.6696,0.9158,0.6802,0.0898,0.1631,0.0832,0.1524,0.9726,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.197,0.6286,0.8327,0.5456,0.8251,0.5572,0.2041,0.0829,0.1965,0.0714,0.9726,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3681,0.649,0.7469,0.5708,0.7423,0.578,0.098,0.0782,0.0933,0.0709,0.9726,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8493,0.7878,0.8776,0.768,0.8747,0.7736,0.0898,0.0198,0.087,0.0142,0.9726,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9136,0.8245,0.9224,0.6732,0.9159,0.6837,0.098,0.1513,0.0914,0.1408,0.9726,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.031,0.8367,0.7469,0.7127,0.746,0.7132,0.0898,0.1241,0.0907,0.1235,0.9726,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9468,0.4082,0.4653,0.4539,0.4651,0.4583,0.0571,0.0457,0.0569,0.0501,0.9726,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8142,0.7388,0.7469,0.7695,0.7475,0.7673,0.0082,0.0307,0.0087,0.0285,0.9726,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5114,0.6653,0.7347,0.551,0.7299,0.5582,0.0694,0.1143,0.0646,0.1071,0.9726,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0884,0.8245,0.9224,0.6114,0.9143,0.6248,0.098,0.2131,0.0898,0.1997,0.9726,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6722,0.7347,0.8571,0.6814,0.8525,0.6873,0.1224,0.0533,0.1178,0.0473,0.9726,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5654,0.698,0.8327,0.6272,0.8273,0.6357,0.1347,0.0708,0.1293,0.0622,0.9726,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4568,0.7388,0.8571,0.7824,0.8551,0.7837,0.1184,0.0437,0.1164,0.0449,0.9726,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3803,0.7388,0.7469,0.7574,0.7472,0.7559,0.0082,0.0187,0.0084,0.0171,0.9726,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0452,0.7429,0.7673,0.7586,0.7671,0.7572,0.0245,0.0158,0.0242,0.0144,0.9726,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3667,0.702,0.8327,0.5819,0.8261,0.5921,0.1306,0.1202,0.124,0.1099,0.9726,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0156,0.498,0.5143,0.3296,0.5094,0.3357,0.0163,0.1684,0.0114,0.1622,0.9726,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0054,0.7878,0.8367,0.6089,0.8307,0.6179,0.049,0.1789,0.043,0.1698,0.9726,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7534,0.751,0.7673,0.6364,0.7639,0.6402,0.0163,0.1146,0.0128,0.1108,0.9726,0.0408
