model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3001,0.7429,0.7061,0.7365,0.7068,0.7364,0.0367,0.0063,0.036,0.0064,0.9761,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6948,0.6857,0.551,0.6707,0.5538,0.6676,0.1347,0.015,0.1319,0.0181,0.9761,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6108,0.7551,0.649,0.7123,0.6505,0.7131,0.1061,0.0428,0.1046,0.042,0.9761,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5012,0.7265,0.649,0.6746,0.6496,0.6749,0.0776,0.0519,0.0769,0.0516,0.9761,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1617,0.7388,0.8122,0.6839,0.8093,0.6875,0.0735,0.0549,0.0705,0.0513,0.9761,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9728,0.8204,0.9143,0.828,0.9122,0.829,0.0939,0.0076,0.0918,0.0086,0.9761,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.675,0.5265,0.6041,0.4808,0.6013,0.4891,0.0776,0.0457,0.0748,0.0375,0.9761,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.783,0.702,0.7592,0.667,0.7571,0.6728,0.0571,0.0351,0.0551,0.0293,0.9761,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4156,0.5388,0.6653,0.4939,0.6614,0.5008,0.1265,0.0449,0.1226,0.038,0.9761,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6838,0.7388,0.8122,0.7253,0.8102,0.726,0.0735,0.0135,0.0714,0.0127,0.9761,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8495,0.8327,0.9143,0.8328,0.9124,0.835,0.0816,0.0001,0.0797,0.0024,0.9761,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4141,0.8653,0.9429,0.7322,0.938,0.74,0.0776,0.1331,0.0727,0.1253,0.9761,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8242,0.7388,0.649,0.7124,0.6505,0.7116,0.0898,0.0264,0.0883,0.0272,0.9761,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6137,0.7143,0.7673,0.6206,0.7639,0.6229,0.0531,0.0937,0.0496,0.0914,0.9761,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2598,0.5469,0.3918,0.3804,0.3917,0.3846,0.1551,0.1666,0.1553,0.1624,0.9761,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2558,0.7837,0.9224,0.7246,0.9179,0.7315,0.1388,0.0591,0.1342,0.0522,0.9761,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7158,0.6163,0.3224,0.5078,0.3269,0.5085,0.2939,0.1085,0.2894,0.1078,0.9761,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4068,0.6898,0.698,0.6868,0.6978,0.6914,0.0082,0.003,0.008,0.0016,0.9761,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7787,0.551,0.7714,0.4974,0.7651,0.5091,0.2204,0.0536,0.2141,0.0419,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9815,0.849,0.9224,0.8508,0.9208,0.8516,0.0735,0.0018,0.0718,0.0026,0.9761,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6407,0.7469,0.649,0.7104,0.6504,0.7098,0.098,0.0366,0.0965,0.0371,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.444,0.8449,0.9143,0.8523,0.9128,0.8529,0.0694,0.0074,0.0679,0.008,0.9761,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7836,0.7184,0.649,0.7318,0.6509,0.7301,0.0694,0.0135,0.0674,0.0117,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2127,0.8449,0.9714,0.8589,0.9688,0.8629,0.1265,0.014,0.1239,0.018,0.9761,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9618,0.8408,0.9714,0.8558,0.9688,0.86,0.1306,0.015,0.1279,0.0192,0.9761,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5844,0.7469,0.8122,0.6915,0.8093,0.6903,0.0653,0.0554,0.0624,0.0566,0.9761,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0019,0.7102,0.649,0.6461,0.6489,0.6471,0.0612,0.0641,0.0613,0.0631,0.9761,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4749,0.4327,0.4531,0.4393,0.4527,0.4372,0.0204,0.0067,0.02,0.0045,0.9761,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3299,0.7347,0.8694,0.7108,0.8658,0.7175,0.1347,0.0239,0.1311,0.0172,0.9761,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-500.1127,0.7224,0.7061,0.6941,0.7058,0.6941,0.0163,0.0284,0.0166,0.0284,0.9761,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5538,0.3796,0.0204,0.3757,0.0287,0.3684,0.3592,0.0039,0.3509,0.0112,0.9761,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6877,0.751,0.649,0.7198,0.6506,0.7181,0.102,0.0312,0.1004,0.033,0.9761,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0631,0.8082,0.9143,0.8438,0.9126,0.8437,0.1061,0.0356,0.1044,0.0355,0.9761,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0303,0.6286,0.7714,0.5603,0.7665,0.5664,0.1429,0.0683,0.1379,0.0622,0.9761,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6172,0.7429,0.649,0.7168,0.6506,0.7159,0.0939,0.0261,0.0923,0.027,0.9761,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3351,0.6408,0.7143,0.529,0.71,0.5365,0.0735,0.1118,0.0692,0.1043,0.9761,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0367,0.6327,0.7143,0.6213,0.7121,0.6237,0.0816,0.0113,0.0795,0.009,0.9761,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3265,0.449,0.2204,0.4598,0.2261,0.4579,0.2286,0.0109,0.2229,0.0089,0.9761,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5823,0.7347,0.7714,0.6188,0.7679,0.6244,0.0367,0.1159,0.0332,0.1103,0.9761,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.573,0.6816,0.3673,0.6815,0.3747,0.6745,0.3143,0.0002,0.3069,0.0071,0.9761,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1476,0.7878,0.6898,0.6476,0.6889,0.6519,0.098,0.1402,0.0989,0.1359,0.9761,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1612,0.7837,0.9143,0.7283,0.91,0.7373,0.1306,0.0554,0.1264,0.0463,0.9761,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0655,0.7265,0.7061,0.6912,0.7058,0.6933,0.0204,0.0353,0.0207,0.0332,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5783,0.7429,0.8694,0.7293,0.8661,0.7339,0.1265,0.0135,0.1233,0.0089,0.9761,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1923.1431,0.7306,0.7061,0.7224,0.7065,0.7224,0.0245,0.0082,0.0241,0.0082,0.9761,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1238,0.751,0.8653,0.7485,0.8626,0.7515,0.1143,0.0025,0.1116,0.0005,0.9761,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1522.2868,0.7388,0.8653,0.7469,0.8625,0.7469,0.1265,0.0082,0.1237,0.0082,0.9761,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.944,0.7102,0.8122,0.6815,0.8092,0.6846,0.102,0.0287,0.099,0.0256,0.9761,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2604,0.7592,0.8653,0.7308,0.8621,0.7332,0.1061,0.0284,0.103,0.026,0.9761,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3202,0.7306,0.649,0.7188,0.6506,0.7155,0.0816,0.0118,0.08,0.0151,0.9761,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2162,0.8245,0.9714,0.8723,0.9691,0.8748,0.1469,0.0478,0.1446,0.0503,0.9761,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1511,0.7388,0.9143,0.7535,0.9106,0.7602,0.1755,0.0147,0.1718,0.0214,0.9761,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1434,0.6816,0.551,0.6872,0.5542,0.6831,0.1306,0.0055,0.1275,0.0014,0.9761,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7644,0.8327,0.9714,0.8403,0.9684,0.845,0.1388,0.0076,0.1357,0.0123,0.9761,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6486,0.6286,0.7143,0.5519,0.7105,0.5557,0.0857,0.0767,0.0819,0.0728,0.9761,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0429,0.649,0.649,0.6534,0.6491,0.6546,0.0,0.0044,0.0001,0.0056,0.9761,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9393,0.7878,0.8694,0.7145,0.8658,0.7191,0.0816,0.0732,0.078,0.0686,0.9761,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5721,0.8245,0.9714,0.836,0.9683,0.841,0.1469,0.0115,0.1438,0.0165,0.9761,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3914,0.8367,0.649,0.8023,0.6525,0.7943,0.1878,0.0345,0.1843,0.0424,0.9761,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2123,0.4082,0.7306,0.2923,0.7205,0.3096,0.3224,0.1159,0.3124,0.0985,0.9761,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9399,0.7388,0.7061,0.6931,0.7058,0.6946,0.0327,0.0456,0.0329,0.0442,0.9761,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4169,0.6653,0.7143,0.5979,0.7116,0.6003,0.049,0.0674,0.0462,0.065,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3475,0.8245,0.9143,0.8469,0.9127,0.848,0.0898,0.0224,0.0882,0.0235,0.9761,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1511,0.7347,0.9143,0.7535,0.9106,0.7602,0.1796,0.0188,0.1759,0.0255,0.9761,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7254,0.698,0.8122,0.672,0.809,0.6748,0.1143,0.0259,0.111,0.0232,0.9761,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1522.2868,0.7388,0.8653,0.7469,0.8625,0.7469,0.1265,0.0082,0.1237,0.0082,0.9761,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.4373,0.7388,0.7061,0.7405,0.7069,0.7386,0.0327,0.0017,0.0319,0.0002,0.9761,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.9099,0.7429,0.8122,0.7278,0.8102,0.7278,0.0694,0.015,0.0674,0.015,0.9761,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9187,0.702,0.8612,0.7526,0.8587,0.757,0.1592,0.0505,0.1567,0.055,0.9761,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6223,0.498,0.7633,0.4425,0.7558,0.4532,0.2653,0.0554,0.2579,0.0448,0.9761,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7082,0.7878,0.702,0.743,0.703,0.7416,0.0857,0.0448,0.0848,0.0462,0.9761,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6758,0.751,0.8612,0.7154,0.8579,0.7205,0.1102,0.0356,0.1068,0.0305,0.9761,0.0408
