model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9355,0.8286,0.9714,0.8556,0.9687,0.8595,0.1429,0.027,0.1402,0.0309,0.9761,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1726,0.6939,0.8122,0.6852,0.8093,0.6879,0.1184,0.0087,0.1154,0.006,0.9761,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2094,0.5878,0.2694,0.5633,0.2763,0.559,0.3184,0.0245,0.3114,0.0288,0.9761,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8358,0.702,0.649,0.7122,0.6505,0.7112,0.0531,0.0102,0.0516,0.0092,0.9761,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0988,0.7306,0.7061,0.7275,0.7066,0.7276,0.0245,0.0031,0.024,0.003,0.9761,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5058,0.7347,0.551,0.7033,0.5546,0.6985,0.1837,0.0314,0.1801,0.0362,0.9761,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6088,0.5184,0.6,0.4357,0.5962,0.4431,0.0816,0.0827,0.0779,0.0752,0.9761,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7007,0.6735,0.7061,0.6577,0.705,0.6598,0.0327,0.0158,0.0315,0.0137,0.9761,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4516,0.7347,0.7061,0.7116,0.7063,0.7127,0.0286,0.0231,0.0284,0.022,0.9761,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0467,0.8122,0.7592,0.7496,0.759,0.7504,0.0531,0.0626,0.0533,0.0618,0.9761,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8246,0.5143,0.7143,0.5209,0.7098,0.5259,0.2,0.0066,0.1955,0.0116,0.9761,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3798,0.6776,0.7143,0.6382,0.7125,0.6388,0.0367,0.0394,0.0349,0.0387,0.9761,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9266,0.7388,0.8122,0.6747,0.809,0.6788,0.0735,0.0641,0.0703,0.06,0.9761,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6147,0.6857,0.7143,0.7225,0.7144,0.7199,0.0286,0.0367,0.0287,0.0342,0.9761,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6146,0.5918,0.2694,0.5445,0.2759,0.54,0.3224,0.0473,0.316,0.0518,0.9761,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8483,0.502,0.2694,0.5479,0.2759,0.5418,0.2327,0.0459,0.2261,0.0397,0.9761,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7426,0.7143,0.649,0.6736,0.6496,0.6745,0.0653,0.0407,0.0647,0.0397,0.9761,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4833,0.5143,0.7143,0.4283,0.7076,0.4346,0.2,0.086,0.1933,0.0797,0.9761,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7739,0.7388,0.7143,0.6459,0.7127,0.6485,0.0245,0.0928,0.0261,0.0903,0.9761,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0355,0.6939,0.7714,0.6661,0.769,0.6697,0.0776,0.0277,0.0751,0.0242,0.9761,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8382,0.6367,0.6,0.5864,0.5997,0.5867,0.0367,0.0503,0.0371,0.05,0.9761,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3472,0.6163,0.7143,0.5194,0.7098,0.5273,0.098,0.0969,0.0935,0.089,0.9761,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1744,0.6816,0.649,0.6238,0.6484,0.6227,0.0327,0.0578,0.0333,0.0589,0.9761,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6062,0.6,0.551,0.5701,0.5514,0.5684,0.049,0.0299,0.0486,0.0316,0.9761,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1545,0.6367,0.698,0.6336,0.6966,0.6393,0.0612,0.0032,0.0598,0.0026,0.9761,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7609,0.6204,0.8122,0.6088,0.8075,0.6127,0.1918,0.0116,0.1871,0.0077,0.9761,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4992,0.751,0.7143,0.748,0.715,0.7438,0.0367,0.003,0.036,0.0072,0.9761,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1434,0.6571,0.6163,0.6364,0.6167,0.6338,0.0408,0.0207,0.0404,0.0233,0.9761,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5337,0.5959,0.6082,0.5538,0.6069,0.5557,0.0122,0.0421,0.011,0.0402,0.9761,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8854,0.5878,0.6082,0.5114,0.6059,0.5144,0.0204,0.0763,0.0182,0.0734,0.9761,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3323,0.6204,0.6163,0.6045,0.616,0.6043,0.0041,0.0159,0.0044,0.0161,0.9761,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2574,0.6735,0.8122,0.6529,0.8085,0.6575,0.1388,0.0205,0.1351,0.016,0.9761,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6722,0.5592,0.7143,0.4951,0.7092,0.5029,0.1551,0.0641,0.15,0.0563,0.9761,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2978,0.6245,0.7143,0.5906,0.7114,0.5931,0.0898,0.0339,0.0869,0.0314,0.9761,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9927,0.6857,0.9184,0.57,0.9104,0.5838,0.2327,0.1157,0.2246,0.1019,0.9761,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0399,0.5061,0.449,0.4175,0.4483,0.4197,0.0571,0.0887,0.0578,0.0864,0.9761,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4181,0.2653,0.1673,0.3902,0.1727,0.3918,0.098,0.1249,0.0926,0.1265,0.9761,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1855,0.3347,0.1184,0.4012,0.125,0.3971,0.2163,0.0665,0.2097,0.0624,0.9761,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.393,0.4898,0.4531,0.4465,0.4528,0.4433,0.0367,0.0433,0.037,0.0465,0.9761,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7614,0.4163,0.2735,0.5565,0.2802,0.5539,0.1429,0.1402,0.1361,0.1376,0.9761,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8253,0.5755,0.551,0.5943,0.552,0.5914,0.0245,0.0188,0.0235,0.0159,0.9761,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6067,0.4816,0.4531,0.3945,0.4517,0.3949,0.0286,0.0871,0.03,0.0868,0.9761,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5782,0.3551,0.2245,0.4095,0.2289,0.4086,0.1306,0.0544,0.1262,0.0535,0.9761,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6951,0.5878,0.9184,0.4179,0.9068,0.4369,0.3306,0.1699,0.3191,0.1509,0.9761,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2558,0.6245,0.6163,0.5942,0.6158,0.5943,0.0082,0.0303,0.0087,0.0302,0.9761,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3778,0.3388,0.049,0.3686,0.0565,0.3642,0.2898,0.0298,0.2822,0.0255,0.9761,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2014,0.3633,0.2735,0.3768,0.2761,0.3814,0.0898,0.0136,0.0872,0.0181,0.9761,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2986,0.3143,0.0,0.3844,0.009,0.3768,0.3143,0.0701,0.3053,0.0625,0.9761,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.063,0.3224,0.3347,0.3898,0.3359,0.3846,0.0122,0.0673,0.0134,0.0621,0.9761,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5271,0.6204,0.649,0.5926,0.6476,0.5926,0.0286,0.0278,0.0272,0.0278,0.9761,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6483,0.6163,0.6082,0.5333,0.6064,0.535,0.0082,0.083,0.0099,0.0814,0.9761,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3299,0.6286,0.8122,0.5828,0.8069,0.5904,0.1837,0.0457,0.1784,0.0382,0.9761,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2826,0.3469,0.0776,0.4036,0.0853,0.4022,0.2694,0.0566,0.2616,0.0553,0.9761,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9824,0.649,0.7143,0.6066,0.7118,0.6087,0.0653,0.0424,0.0628,0.0402,0.9761,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8346,0.8041,0.9184,0.7591,0.9147,0.7646,0.1143,0.045,0.1106,0.0395,0.9761,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2017,0.3592,0.0735,0.424,0.0818,0.4214,0.2857,0.0648,0.2774,0.0623,0.9761,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3382,0.6531,0.6082,0.5264,0.6064,0.5326,0.0449,0.1266,0.0467,0.1205,0.9761,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2706,0.4408,0.698,0.3258,0.6893,0.3365,0.2571,0.115,0.2485,0.1043,0.9761,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8861,0.5714,0.6735,0.5281,0.6701,0.5328,0.102,0.0433,0.0987,0.0386,0.9761,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7679,0.6082,0.7143,0.5577,0.7106,0.5595,0.1061,0.0504,0.1024,0.0487,0.9761,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0975,0.5755,0.551,0.5667,0.5514,0.568,0.0245,0.0088,0.0241,0.0075,0.9761,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1391,0.6163,0.6163,0.6163,0.6163,0.6153,0.0,0.0,0.0,0.001,0.9761,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3325,0.5265,0.4,0.5138,0.4026,0.5081,0.1265,0.0128,0.1239,0.0184,0.9761,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4505,0.6082,0.6163,0.6036,0.616,0.6025,0.0082,0.0046,0.0078,0.0056,0.9761,0.0408
