model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3012,0.6849,0.701,0.662,0.6944,0.6667,0.0161,0.0229,0.0095,0.0182,0.807,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0398,0.6077,0.7428,0.5086,0.7014,0.5284,0.135,0.0991,0.0937,0.0794,0.807,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9708,0.7203,0.6752,0.4811,0.6397,0.4912,0.045,0.2392,0.0805,0.229,0.807,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.074,0.8296,0.8103,0.6817,0.7881,0.6952,0.0193,0.1479,0.0415,0.1344,0.807,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6415,0.7106,0.6624,0.6265,0.6557,0.628,0.0482,0.0841,0.0549,0.0826,0.807,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1082,0.7363,0.7492,0.6432,0.7309,0.6545,0.0129,0.0932,0.0054,0.0818,0.807,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1827,0.6817,0.6752,0.6498,0.6706,0.6514,0.0064,0.0318,0.011,0.0302,0.807,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.465,0.7138,0.6624,0.6076,0.6525,0.6114,0.0514,0.1063,0.0613,0.1024,0.807,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1994,0.8296,0.91,0.6821,0.8698,0.7021,0.0804,0.1474,0.0403,0.1274,0.807,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5867,0.6334,0.7042,0.7066,0.7055,0.7113,0.0707,0.0731,0.0721,0.0778,0.807,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4683,0.5498,0.5145,0.4804,0.5096,0.4893,0.0354,0.0694,0.0402,0.0606,0.807,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3461,0.7846,0.7556,0.5934,0.7291,0.618,0.0289,0.1911,0.0555,0.1666,0.807,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2546,0.7781,0.7749,0.697,0.7618,0.7068,0.0032,0.0811,0.0164,0.0714,0.807,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6048,0.6945,0.7074,0.5928,0.6877,0.6054,0.0129,0.1018,0.0068,0.0891,0.807,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3302,0.7781,0.8006,0.7201,0.7872,0.7308,0.0225,0.058,0.009,0.0473,0.807,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0912,0.8039,0.8296,0.6976,0.8064,0.7094,0.0257,0.1062,0.0025,0.0945,0.807,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6161,0.8328,0.8232,0.7482,0.8103,0.7568,0.0096,0.0846,0.0225,0.076,0.807,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7927,0.7138,0.6624,0.6656,0.6627,0.6639,0.0514,0.0482,0.0512,0.0499,0.807,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5111,0.7267,0.6559,0.5276,0.6323,0.5334,0.0707,0.1991,0.0944,0.1933,0.807,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6508,0.672,0.6785,0.623,0.6694,0.6316,0.0064,0.049,0.0026,0.0404,0.807,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9712,0.6624,0.6109,0.5658,0.6027,0.5681,0.0514,0.0965,0.0597,0.0942,0.807,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.622,0.6817,0.7074,0.6263,0.6928,0.6316,0.0257,0.0554,0.0111,0.0501,0.807,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-352.5983,0.7299,0.6752,0.4961,0.6407,0.4961,0.0547,0.2338,0.0892,0.2338,0.807,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1353,0.7074,0.7781,0.6431,0.7548,0.6574,0.0707,0.0643,0.0474,0.05,0.807,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6443,0.7235,0.6688,0.6196,0.6603,0.6249,0.0547,0.1039,0.0631,0.0986,0.807,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3896,0.8296,0.8232,0.7236,0.8061,0.7346,0.0064,0.106,0.0235,0.095,0.807,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.6974,0.7235,0.6752,0.4537,0.6338,0.4605,0.0482,0.2698,0.0897,0.263,0.807,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4509,0.6334,0.6463,0.5886,0.637,0.598,0.0129,0.0448,0.0035,0.0355,0.807,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4467,0.7106,0.6849,0.6401,0.6772,0.6449,0.0257,0.0705,0.0334,0.0657,0.807,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2587,0.7814,0.8006,0.7152,0.7864,0.7269,0.0193,0.0662,0.0051,0.0545,0.807,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5286,0.3955,0.2669,0.369,0.2876,0.3741,0.1286,0.0265,0.1079,0.0214,0.807,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.584,0.5659,0.5981,0.5686,0.5937,0.5756,0.0322,0.0027,0.0278,0.0097,0.807,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6569,0.7074,0.5691,0.6471,0.5832,0.642,0.1383,0.0603,0.1242,0.0654,0.807,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7391,0.7203,0.5916,0.577,0.5886,0.5761,0.1286,0.1433,0.1316,0.1441,0.807,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8034,0.6785,0.6559,0.6426,0.654,0.646,0.0225,0.0359,0.0244,0.0325,0.807,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4651,0.4598,0.4277,0.5253,0.4456,0.5207,0.0322,0.0655,0.0142,0.0609,0.807,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3345,0.7749,0.7299,0.6323,0.7126,0.6403,0.045,0.1426,0.0623,0.1346,0.807,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6585,0.5981,0.5016,0.6043,0.5214,0.604,0.0965,0.0062,0.0767,0.0059,0.807,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2089,0.701,0.6752,0.605,0.6627,0.6102,0.0257,0.0959,0.0383,0.0908,0.807,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1384,0.8264,0.7781,0.7031,0.7656,0.7134,0.0482,0.1233,0.0607,0.113,0.807,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7197,0.6174,0.5563,0.589,0.5642,0.5973,0.0611,0.0284,0.0532,0.0201,0.807,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4971,0.6913,0.6752,0.663,0.6731,0.6642,0.0161,0.0283,0.0182,0.0272,0.807,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1072,0.701,0.7235,0.6451,0.7097,0.6521,0.0225,0.0559,0.0087,0.0489,0.807,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6686,0.6752,0.6013,0.6535,0.6106,0.6493,0.074,0.0217,0.0647,0.0259,0.807,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.873,0.6141,0.6527,0.6228,0.6484,0.6301,0.0386,0.0087,0.0342,0.016,0.807,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1769,0.672,0.6559,0.6415,0.6538,0.645,0.0161,0.0306,0.0182,0.0271,0.807,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4548,0.701,0.7395,0.6556,0.7244,0.6613,0.0386,0.0454,0.0235,0.0397,0.807,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6687,0.5595,0.5659,0.5149,0.5574,0.5218,0.0064,0.0446,0.0021,0.0377,0.807,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.072,0.7492,0.7781,0.6598,0.7577,0.6724,0.0289,0.0894,0.0085,0.0768,0.807,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7141,0.6656,0.6334,0.7013,0.6469,0.703,0.0322,0.0357,0.0187,0.0374,0.807,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.591,0.6881,0.6624,0.6789,0.6666,0.6841,0.0257,0.0092,0.0215,0.0041,0.807,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3004,0.7042,0.6431,0.6343,0.642,0.6373,0.0611,0.0698,0.0622,0.0669,0.807,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8284,0.6174,0.6656,0.4994,0.6371,0.518,0.0482,0.118,0.0197,0.0994,0.807,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.228,0.6527,0.6045,0.4559,0.5785,0.47,0.0482,0.1969,0.0742,0.1827,0.807,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0045,0.6013,0.6399,0.5773,0.6296,0.5866,0.0386,0.024,0.0283,0.0147,0.807,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6561,0.2894,0.3505,0.2915,0.3412,0.3024,0.0611,0.0021,0.0518,0.013,0.807,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.655,0.6174,0.6688,0.6641,0.6688,0.6686,0.0514,0.0468,0.0514,0.0513,0.807,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6948,0.5884,0.5595,0.4061,0.5326,0.4205,0.0289,0.1823,0.0558,0.168,0.807,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4025,0.6945,0.7621,0.6384,0.7401,0.6481,0.0675,0.0561,0.0455,0.0464,0.807,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5346,0.5531,0.5723,0.462,0.5541,0.4776,0.0193,0.0911,0.001,0.0754,0.807,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.41,0.5627,0.5916,0.4579,0.5688,0.4734,0.0289,0.1048,0.0061,0.0893,0.807,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7555,0.5691,0.6495,0.5941,0.6404,0.6024,0.0804,0.0249,0.0713,0.0333,0.807,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9397,0.6463,0.7556,0.6738,0.7419,0.6843,0.1093,0.0275,0.0956,0.038,0.807,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3272,0.537,0.6302,0.5664,0.6199,0.5768,0.0932,0.0294,0.0829,0.0398,0.807,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7908,0.6785,0.7331,0.712,0.73,0.7172,0.0547,0.0335,0.0516,0.0387,0.807,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7452,0.6238,0.7653,0.6483,0.7447,0.6585,0.1415,0.0245,0.1209,0.0348,0.807,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.257,0.4244,0.5691,0.421,0.5428,0.4326,0.1447,0.0034,0.1183,0.0081,0.807,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4283,0.3826,0.4148,0.412,0.4161,0.4216,0.0322,0.0294,0.0335,0.039,0.807,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4775,0.4244,0.5016,0.3542,0.4761,0.3695,0.0772,0.0703,0.0517,0.055,0.807,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.748,0.6045,0.6463,0.673,0.6516,0.6739,0.0418,0.0685,0.0471,0.0694,0.807,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9516,0.6141,0.6913,0.6723,0.6891,0.68,0.0772,0.0582,0.075,0.0658,0.807,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7675,0.6302,0.6752,0.6499,0.6716,0.6564,0.045,0.0197,0.0414,0.0261,0.807,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2011,0.6527,0.7556,0.688,0.7444,0.6972,0.1029,0.0353,0.0916,0.0445,0.807,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.274,0.3987,0.6109,0.4263,0.5789,0.4452,0.2122,0.0276,0.1802,0.0465,0.807,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7069,0.6141,0.6688,0.5894,0.6552,0.5983,0.0547,0.0247,0.0411,0.0158,0.807,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1659,0.746,0.717,0.6848,0.7123,0.6923,0.0289,0.0612,0.0337,0.0537,0.807,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3737,0.6656,0.6334,0.588,0.6265,0.5977,0.0322,0.0776,0.0391,0.0679,0.807,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6419,0.6559,0.672,0.6831,0.6748,0.6862,0.0161,0.0272,0.0188,0.0302,0.807,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.275,0.672,0.6624,0.5949,0.6519,0.6081,0.0096,0.0772,0.0201,0.064,0.807,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5693,0.3215,0.492,0.4652,0.4889,0.4762,0.1704,0.1436,0.1674,0.1547,0.807,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3502,0.5498,0.6785,0.4809,0.6433,0.4963,0.1286,0.069,0.0935,0.0535,0.807,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4249,0.373,0.5113,0.3752,0.4886,0.3938,0.1383,0.0023,0.1156,0.0208,0.807,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3606,0.3344,0.4019,0.3664,0.3972,0.3775,0.0675,0.032,0.0628,0.0431,0.807,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6179,0.6141,0.5981,0.6338,0.6061,0.6394,0.0161,0.0196,0.0081,0.0253,0.807,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.504,0.5949,0.5949,0.5733,0.5927,0.5838,0.0,0.0215,0.0021,0.0111,0.807,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9426,0.6334,0.6431,0.646,0.6456,0.656,0.0096,0.0125,0.0121,0.0225,0.807,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9363,0.6431,0.5949,0.6217,0.601,0.6268,0.0482,0.0214,0.0421,0.0163,0.807,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7441,0.6109,0.6688,0.5854,0.6545,0.5947,0.0579,0.0256,0.0436,0.0162,0.807,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1447,0.7299,0.8682,0.6688,0.8333,0.6876,0.1383,0.0611,0.1034,0.0423,0.807,0.0804
