model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.8751,0.6945,0.2337,0.7634,0.5648,0.7671,0.4608,0.0689,0.1297,0.0725,0.3793,0.0322
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-277.045,0.7781,0.2337,0.8163,0.5954,0.8163,0.5444,0.0382,0.1828,0.0382,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-277.045,0.8039,0.2337,0.8163,0.5954,0.8163,0.5701,0.0125,0.2085,0.0125,0.3793,0.0322
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1647.6402,0.8328,0.2337,0.8746,0.6315,0.8746,0.5991,0.0418,0.2013,0.0418,0.3793,0.0322
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-145.0592,0.7138,0.2203,0.7824,0.5692,0.7824,0.4935,0.0685,0.1446,0.0685,0.3793,0.0322
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-13.743,0.7267,0.2123,0.7345,0.5368,0.735,0.5144,0.0078,0.1899,0.0084,0.3793,0.0322
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.4419,0.672,0.215,0.7478,0.5464,0.749,0.457,0.0758,0.1256,0.0769,0.3793,0.0322
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.4306,0.6624,0.1722,0.6462,0.4659,0.6454,0.4902,0.0162,0.1965,0.017,0.3793,0.0322
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-64.1402,0.6817,0.2016,0.709,0.5166,0.709,0.4801,0.0273,0.1651,0.0273,0.3793,0.0322
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-39.2946,0.7299,0.2123,0.8196,0.5893,0.8196,0.5176,0.0897,0.1406,0.0897,0.3793,0.0322
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-5.6253,0.7074,0.2337,0.8011,0.5862,0.8015,0.4737,0.0937,0.1212,0.0941,0.3793,0.0322
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-100.3798,0.7235,0.2016,0.7248,0.5264,0.7248,0.5219,0.0013,0.1971,0.0013,0.3793,0.0322
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-277.045,0.8296,0.2337,0.8163,0.5954,0.8163,0.5959,0.0132,0.2342,0.0132,0.3793,0.0322
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-39.2946,0.7235,0.2123,0.8196,0.5893,0.8196,0.5112,0.0961,0.1342,0.0961,0.3793,0.0322
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.9409,0.6334,0.2194,0.7574,0.5542,0.7587,0.414,0.1239,0.0793,0.1252,0.3793,0.0322
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3492.4612,0.7106,0.2203,0.7394,0.5426,0.7394,0.4903,0.0288,0.168,0.0288,0.3793,0.0322
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-277.045,0.7814,0.2337,0.8163,0.5954,0.8163,0.5476,0.035,0.186,0.035,0.3793,0.0322
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.8634,0.3955,0.041,0.2545,0.1729,0.2534,0.3545,0.141,0.2226,0.1421,0.3793,0.0322
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.9794,0.5659,0.0847,0.3786,0.2665,0.3776,0.4812,0.1873,0.2994,0.1883,0.3793,0.0322
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-5.7006,0.7074,0.215,0.7295,0.5354,0.7312,0.4924,0.0221,0.172,0.0238,0.3793,0.0322
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-213.2333,0.7203,0.2203,0.8166,0.5904,0.8166,0.4999,0.0963,0.1298,0.0963,0.3793,0.0322
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-181.4328,0.6785,0.1713,0.6784,0.4861,0.6784,0.5072,0.0,0.1924,0.0,0.3793,0.0322
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.8888,0.4598,0.041,0.2768,0.185,0.273,0.4188,0.183,0.2748,0.1868,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-6.9406,0.7749,0.2123,0.7242,0.531,0.7256,0.5626,0.0507,0.244,0.0493,0.3793,0.0322
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.2253,0.5981,0.1472,0.5647,0.4067,0.5652,0.4509,0.0334,0.1914,0.0329,0.3793,0.0322
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-7.5215,0.701,0.2016,0.6906,0.5051,0.6905,0.4994,0.0104,0.1959,0.0105,0.3793,0.0322
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.0034,0.8264,0.2337,0.8137,0.5948,0.8154,0.5926,0.0127,0.2316,0.011,0.3793,0.0322
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.4694,0.6174,0.1418,0.4659,0.3447,0.4686,0.4755,0.1515,0.2727,0.1487,0.3793,0.0322
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-436.4271,0.6913,0.2203,0.8007,0.5806,0.8007,0.471,0.1093,0.1108,0.1093,0.3793,0.0322
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-93.5257,0.701,0.2203,0.7947,0.5768,0.7947,0.4806,0.0937,0.1241,0.0937,0.3793,0.0322
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-681.4348,0.6752,0.2016,0.7203,0.5236,0.7203,0.4736,0.045,0.1517,0.045,0.3793,0.0322
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-335.0344,0.6141,0.1677,0.6331,0.4566,0.6331,0.4464,0.019,0.1575,0.019,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-816.0392,0.672,0.2016,0.6575,0.4846,0.6575,0.4704,0.0145,0.1874,0.0145,0.3793,0.0322
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-466.4755,0.701,0.2016,0.7363,0.5335,0.7363,0.4994,0.0353,0.1675,0.0353,0.3793,0.0322
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.748,0.5595,0.0901,0.3376,0.2428,0.3361,0.4694,0.2219,0.3167,0.2234,0.3793,0.0322
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1665.2766,0.7492,0.2337,0.8062,0.5891,0.8062,0.5155,0.057,0.1601,0.057,0.3793,0.0322
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-489.3956,0.6656,0.2123,0.7525,0.5476,0.7525,0.4533,0.0869,0.118,0.0869,0.3793,0.0322
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-781.9105,0.6881,0.1802,0.6652,0.4812,0.6652,0.5079,0.0229,0.2069,0.0229,0.3793,0.0322
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-5.4177,0.7042,0.2016,0.6275,0.4679,0.6305,0.5026,0.0767,0.2363,0.0736,0.3793,0.0322
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.0301,0.6174,0.174,0.5492,0.4084,0.5517,0.4434,0.0681,0.2089,0.0657,0.3793,0.0322
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.2637,0.6527,0.2141,0.6727,0.5011,0.6765,0.4386,0.02,0.1516,0.0238,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-137.7019,0.6013,0.1409,0.5459,0.3923,0.5459,0.4603,0.0554,0.209,0.0554,0.3793,0.0322
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.7706,0.2894,0.0303,0.2888,0.19,0.2876,0.2591,0.0006,0.0994,0.0018,0.3793,0.0322
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-4.4151,0.6174,0.1472,0.6064,0.4321,0.6062,0.4702,0.011,0.1853,0.0112,0.3793,0.0322
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.2908,0.5884,0.1802,0.6485,0.4707,0.6482,0.4082,0.06,0.1177,0.0597,0.3793,0.0322
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-5.7509,0.6945,0.215,0.7628,0.5556,0.7637,0.4795,0.0683,0.139,0.0691,0.3793,0.0322
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.9755,0.5531,0.1454,0.5452,0.3966,0.5501,0.4076,0.0078,0.1565,0.003,0.3793,0.0322
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.3864,0.5627,0.124,0.4444,0.3249,0.4476,0.4387,0.1183,0.2378,0.1151,0.3793,0.0322
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-64.8131,0.5691,0.1115,0.4892,0.346,0.4892,0.4576,0.0799,0.2232,0.0799,0.3793,0.0322
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1010.0848,0.6463,0.1677,0.6238,0.4508,0.6238,0.4786,0.0225,0.1955,0.0225,0.3793,0.0322
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-5.9247,0.537,0.0847,0.4123,0.288,0.4122,0.4522,0.1247,0.249,0.1248,0.3793,0.0322
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.3398,0.6785,0.1748,0.5453,0.4061,0.5474,0.5036,0.1331,0.2723,0.131,0.3793,0.0322
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-280.2369,0.6238,0.1677,0.6338,0.457,0.6338,0.4561,0.01,0.1668,0.01,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.4275,0.4244,0.0928,0.3521,0.2539,0.3524,0.3317,0.0723,0.1705,0.072,0.3793,0.0322
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.6627,0.3826,0.1204,0.4436,0.3209,0.4433,0.2622,0.0609,0.0618,0.0607,0.3793,0.0322
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.1727,0.4244,0.1204,0.4433,0.3202,0.4422,0.304,0.0189,0.1043,0.0178,0.3793,0.0322
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-4.9413,0.6045,0.1802,0.6635,0.4802,0.6635,0.4243,0.059,0.1243,0.059,0.3793,0.0322
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.5396,0.6141,0.1686,0.608,0.4428,0.6103,0.4455,0.0061,0.1714,0.0038,0.3793,0.0322
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-6.694,0.6302,0.1677,0.6421,0.4617,0.6414,0.4625,0.0118,0.1685,0.0112,0.3793,0.0322
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.5456,0.6527,0.1409,0.5086,0.3702,0.5103,0.5118,0.1442,0.2825,0.1424,0.3793,0.0322
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-13.0173,0.3987,0.0303,0.3103,0.2041,0.3103,0.3684,0.0884,0.1946,0.0884,0.3793,0.0322
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-12.2786,0.6141,0.1659,0.6432,0.4626,0.6438,0.4482,0.029,0.1516,0.0296,0.3793,0.0322
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-4.2557,0.746,0.1936,0.6819,0.4984,0.6847,0.5524,0.0641,0.2476,0.0613,0.3793,0.0322
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.7326,0.6656,0.215,0.7247,0.5328,0.727,0.4506,0.0591,0.1328,0.0614,0.3793,0.0322
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-186.4876,0.6559,0.1606,0.6302,0.4521,0.6302,0.4954,0.0257,0.2038,0.0257,0.3793,0.0322
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-1.6652,0.672,0.1882,0.5698,0.4277,0.5741,0.4838,0.1022,0.2443,0.0979,0.3793,0.0322
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.1328,0.3215,0.0714,0.3691,0.2555,0.368,0.2502,0.0476,0.066,0.0465,0.3793,0.0322
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.678,0.5498,0.1811,0.5866,0.4352,0.5904,0.3688,0.0368,0.1147,0.0405,0.3793,0.0322
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.5742,0.373,0.0839,0.3116,0.2281,0.3163,0.2891,0.0613,0.1449,0.0567,0.3793,0.0322
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.7899,0.3344,0.0794,0.3481,0.2457,0.3473,0.255,0.0137,0.0887,0.0129,0.3793,0.0322
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-3.371,0.6141,0.1686,0.6427,0.463,0.6429,0.4455,0.0286,0.1511,0.0288,0.3793,0.0322
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-0.7005,0.5949,0.2096,0.6266,0.4717,0.6319,0.3852,0.0318,0.1231,0.037,0.3793,0.0322
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-2.9717,0.6334,0.1936,0.6877,0.5009,0.6886,0.4399,0.0543,0.1326,0.0552,0.3793,0.0322
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-302.6825,0.6431,0.2123,0.7551,0.5492,0.7551,0.4308,0.112,0.0939,0.112,0.3793,0.0322
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,10,-395.2533,0.6109,0.1793,0.6976,0.501,0.6976,0.4316,0.0866,0.1099,0.0866,0.3793,0.0322
