model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2028,0.7941,0.7892,0.8149,0.7893,0.7993,0.0049,0.0208,0.0048,0.0052,0.9884,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3521,0.7745,0.7843,0.8024,0.7843,0.7795,0.0098,0.0279,0.0097,0.005,0.9884,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.273,0.7892,0.7843,0.8176,0.7844,0.7944,0.0049,0.0284,0.0048,0.0052,0.9884,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2834,0.7745,0.7451,0.7915,0.7453,0.7642,0.0294,0.017,0.0292,0.0103,0.9884,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7885,0.7206,0.6961,0.7562,0.6964,0.7266,0.0245,0.0356,0.0242,0.006,0.9884,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.3234,0.9118,0.9167,0.9315,0.9167,0.9163,0.0049,0.0197,0.0049,0.0045,0.9884,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.1533,0.8382,0.8186,0.8543,0.8188,0.8321,0.0196,0.0161,0.0195,0.0062,0.9884,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1519,0.7794,0.7794,0.7996,0.7795,0.7858,0.0,0.0202,0.0001,0.0064,0.9884,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2407,0.8431,0.8431,0.873,0.8432,0.8466,0.0,0.0299,0.0,0.0035,0.9884,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3495,0.8725,0.8627,0.8658,0.8627,0.8595,0.0098,0.0068,0.0098,0.0131,0.9884,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.9976,0.9265,0.9167,0.9288,0.9167,0.916,0.0098,0.0023,0.0098,0.0105,0.9884,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.4936,0.9314,0.9216,0.934,0.9216,0.9212,0.0098,0.0026,0.0098,0.0101,0.9884,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.1935,0.9118,0.8922,0.9307,0.8924,0.9106,0.0196,0.0189,0.0194,0.0012,0.9884,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1328,0.8578,0.8529,0.8762,0.8529,0.8531,0.0049,0.0184,0.0049,0.0047,0.9884,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1328,0.8578,0.8529,0.8762,0.8529,0.8531,0.0049,0.0184,0.0049,0.0047,0.9884,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1419,0.7794,0.75,0.802,0.7502,0.7713,0.0294,0.0226,0.0292,0.0081,0.9884,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0372,0.8578,0.8431,0.8699,0.8432,0.8487,0.0147,0.0121,0.0146,0.0091,0.9884,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5503,0.7794,0.7402,0.7604,0.7403,0.745,0.0392,0.019,0.0392,0.0344,0.9884,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.415,0.7843,0.8039,0.8334,0.8039,0.8015,0.0196,0.0491,0.0196,0.0172,0.9884,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1328,0.8578,0.8529,0.8762,0.8529,0.8531,0.0049,0.0184,0.0049,0.0047,0.9884,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6488,0.7745,0.7892,0.8152,0.7893,0.7965,0.0147,0.0407,0.0148,0.022,0.9884,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6561,0.6324,0.6127,0.6688,0.613,0.6372,0.0196,0.0364,0.0193,0.0049,0.9884,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1328,0.8578,0.8529,0.8762,0.8529,0.8531,0.0049,0.0184,0.0049,0.0047,0.9884,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.6283,0.799,0.7892,0.8073,0.7892,0.7874,0.0098,0.0083,0.0098,0.0116,0.9884,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9433,0.8235,0.8284,0.8345,0.8283,0.8198,0.0049,0.011,0.0048,0.0037,0.9884,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.428,0.6471,0.6373,0.6818,0.6374,0.6458,0.0098,0.0347,0.0097,0.0012,0.9884,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6424,0.9216,0.8971,0.899,0.8971,0.8986,0.0245,0.0226,0.0245,0.023,0.9884,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9749,0.7353,0.7255,0.7909,0.7258,0.7546,0.0098,0.0556,0.0095,0.0193,0.9884,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.5627,0.9216,0.9118,0.9266,0.9117,0.9084,0.0098,0.005,0.0098,0.0131,0.9884,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4581,0.7402,0.7402,0.7622,0.7402,0.7429,0.0,0.022,0.0,0.0027,0.9884,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2261,0.7843,0.7794,0.8316,0.7796,0.7926,0.0049,0.0473,0.0047,0.0083,0.9884,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2946,0.7549,0.7696,0.8002,0.7698,0.7837,0.0147,0.0453,0.0149,0.0288,0.9884,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6288,0.3775,0.348,0.4419,0.3483,0.3738,0.0294,0.0645,0.0291,0.0037,0.9884,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3969,0.6471,0.6324,0.7056,0.6327,0.6653,0.0147,0.0586,0.0143,0.0182,0.9884,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.3217,0.9216,0.9314,0.9299,0.9314,0.93,0.0098,0.0083,0.0098,0.0084,0.9884,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6719,0.7843,0.8039,0.815,0.8038,0.7956,0.0196,0.0307,0.0195,0.0113,0.9884,0.4902
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2781,0.848,0.8382,0.876,0.8383,0.8453,0.0098,0.0279,0.0097,0.0027,0.9884,0.4902
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.705,0.6471,0.6422,0.672,0.6422,0.6495,0.0049,0.0249,0.0048,0.0024,0.9884,0.4902
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.7622,0.8382,0.8333,0.8163,0.8332,0.8259,0.0049,0.0219,0.005,0.0123,0.9884,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.359,0.9216,0.9363,0.9136,0.936,0.9138,0.0147,0.0079,0.0144,0.0078,0.9884,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7077,0.6225,0.652,0.7053,0.652,0.6533,0.0294,0.0827,0.0294,0.0308,0.9884,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.2423,0.4951,0.4951,0.5509,0.4954,0.5231,0.0,0.0558,0.0003,0.028,0.9884,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-7.0247,0.9363,0.9363,0.9412,0.9362,0.9294,0.0,0.005,0.0001,0.0069,0.9884,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.8854,0.7892,0.8137,0.8314,0.8137,0.8119,0.0245,0.0422,0.0245,0.0226,0.9884,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.5336,0.8333,0.8284,0.8278,0.8285,0.835,0.0049,0.0055,0.0048,0.0017,0.9884,0.4902
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9401,0.7745,0.7745,0.7693,0.7743,0.7568,0.0,0.0053,0.0002,0.0177,0.9884,0.4902
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,6.2816,0.7892,0.7843,0.7936,0.7843,0.7834,0.0049,0.0044,0.0049,0.0059,0.9884,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9419,0.6765,0.7549,0.7419,0.7546,0.7282,0.0784,0.0655,0.0781,0.0517,0.9884,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.359,0.6569,0.6863,0.7215,0.6862,0.6793,0.0294,0.0646,0.0293,0.0224,0.9884,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7247,0.7451,0.75,0.7704,0.7499,0.7425,0.0049,0.0253,0.0048,0.0026,0.9884,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8511,0.6422,0.6716,0.6743,0.6715,0.6663,0.0294,0.0322,0.0294,0.0242,0.9884,0.4902
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0233,0.8235,0.8333,0.8117,0.833,0.8058,0.0098,0.0119,0.0095,0.0177,0.9884,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8976,0.6765,0.6814,0.7054,0.6814,0.683,0.0049,0.0289,0.0049,0.0066,0.9884,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.539,0.7745,0.8039,0.7993,0.8036,0.7796,0.0294,0.0248,0.0291,0.0051,0.9884,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2405,0.8382,0.8235,0.8151,0.8234,0.8145,0.0147,0.0231,0.0148,0.0238,0.9884,0.4902
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6434,0.7843,0.7843,0.7911,0.7842,0.7779,0.0,0.0068,0.0001,0.0064,0.9884,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.7271,0.7451,0.7549,0.79,0.755,0.7616,0.0098,0.0449,0.0099,0.0165,0.9884,0.4902
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1479,0.8137,0.8088,0.8345,0.8088,0.8089,0.0049,0.0208,0.0049,0.0049,0.9884,0.4902
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5886,0.7745,0.7598,0.7741,0.7597,0.7518,0.0147,0.0004,0.0148,0.0227,0.9884,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.5986,0.9118,0.9216,0.9067,0.9213,0.8971,0.0098,0.0051,0.0095,0.0147,0.9884,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3789,0.7108,0.6716,0.7011,0.6717,0.6824,0.0392,0.0096,0.0391,0.0284,0.9884,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9656,0.6275,0.6127,0.6228,0.6128,0.6158,0.0147,0.0046,0.0147,0.0116,0.9884,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3852,0.7647,0.7647,0.7826,0.7646,0.7589,0.0,0.0179,0.0001,0.0058,0.9884,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0889,0.4657,0.4657,0.5059,0.4659,0.4849,0.0,0.0402,0.0002,0.0192,0.9884,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8735,0.4706,0.4265,0.5124,0.427,0.472,0.0441,0.0418,0.0436,0.0014,0.9884,0.4902
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.2114,0.2745,0.2647,0.4115,0.2655,0.3373,0.0098,0.137,0.009,0.0628,0.9884,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0436,0.7696,0.7843,0.7822,0.784,0.7614,0.0147,0.0126,0.0144,0.0082,0.9884,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5624,0.7647,0.7745,0.7776,0.7744,0.7685,0.0098,0.0129,0.0097,0.0038,0.9884,0.4902
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2687,0.848,0.848,0.8548,0.8481,0.8511,0.0,0.0068,0.0,0.003,0.9884,0.4902
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.662,0.5441,0.5147,0.5578,0.5148,0.5235,0.0294,0.0137,0.0293,0.0206,0.9884,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8839,0.75,0.7647,0.7689,0.7645,0.743,0.0147,0.0189,0.0145,0.007,0.9884,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0296,0.7745,0.7892,0.788,0.7891,0.7811,0.0147,0.0135,0.0146,0.0066,0.9884,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8992,0.6618,0.6225,0.7141,0.6229,0.6572,0.0392,0.0524,0.0388,0.0046,0.9884,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6548,0.6324,0.5735,0.6873,0.5742,0.6296,0.0588,0.0549,0.0582,0.0028,0.9884,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2723,0.9069,0.902,0.8946,0.9018,0.8873,0.0049,0.0123,0.0051,0.0195,0.9884,0.4902
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9887,0.7451,0.7451,0.7649,0.745,0.7387,0.0,0.0198,0.0001,0.0064,0.9884,0.4902
