model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3591,0.8164,0.8185,0.8119,0.8182,0.8118,0.0021,0.0044,0.0019,0.0046,0.9677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4536,0.8343,0.853,0.8365,0.8525,0.8366,0.0187,0.0022,0.0182,0.0023,0.9677,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2625,0.8093,0.7801,0.7862,0.7803,0.786,0.0292,0.0231,0.029,0.0233,0.9677,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.201,0.7048,0.7198,0.6857,0.7187,0.6856,0.0149,0.0192,0.0138,0.0193,0.9677,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.4816,0.7826,0.801,0.7938,0.8008,0.7938,0.0184,0.0112,0.0182,0.0111,0.9677,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2317,0.7483,0.7555,0.7421,0.7551,0.7419,0.0073,0.0062,0.0068,0.0064,0.9677,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6935,0.8314,0.8726,0.8476,0.8718,0.8479,0.0412,0.0162,0.0404,0.0165,0.9677,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.067,0.7561,0.7251,0.6959,0.7241,0.6957,0.0311,0.0602,0.032,0.0604,0.9677,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0968,0.7486,0.7221,0.7031,0.7214,0.7028,0.0265,0.0455,0.0271,0.0457,0.9677,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4684,0.8419,0.8377,0.8423,0.8378,0.8421,0.0042,0.0004,0.004,0.0003,0.9677,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3211,0.8381,0.8377,0.8322,0.8375,0.8322,0.0004,0.0059,0.0006,0.0059,0.9677,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.728,0.8493,0.8628,0.8566,0.8626,0.8566,0.0134,0.0072,0.0132,0.0073,0.9677,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.3518,0.8044,0.8114,0.8186,0.8116,0.8184,0.007,0.0142,0.0072,0.014,0.9677,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.3277,0.8325,0.8047,0.8149,0.805,0.8147,0.0278,0.0176,0.0275,0.0178,0.9677,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.8754,0.8243,0.8604,0.8411,0.8598,0.8413,0.036,0.0167,0.0354,0.0169,0.9677,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.4186,0.8411,0.8492,0.842,0.849,0.842,0.0082,0.0009,0.0079,0.0009,0.9677,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.6662,0.8388,0.8553,0.8406,0.8548,0.8407,0.0165,0.0018,0.0161,0.0019,0.9677,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4922,0.855,0.8467,0.8404,0.8465,0.8403,0.0083,0.0146,0.0085,0.0147,0.9677,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.4848,0.8229,0.8231,0.8279,0.8233,0.8278,0.0002,0.0049,0.0003,0.0048,0.9677,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8066,0.8351,0.8468,0.8435,0.8467,0.8436,0.0118,0.0084,0.0116,0.0085,0.9677,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.444,0.791,0.7939,0.7889,0.7937,0.7887,0.0029,0.0021,0.0027,0.0023,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9073,0.8179,0.8683,0.8486,0.8676,0.8487,0.0504,0.0307,0.0498,0.0309,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.5957,0.811,0.8132,0.8103,0.8131,0.8102,0.0022,0.0007,0.0021,0.0008,0.9677,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5757,0.8231,0.8184,0.8144,0.8182,0.8145,0.0048,0.0087,0.0049,0.0087,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.7748,0.8191,0.8448,0.8351,0.8444,0.8352,0.0257,0.0161,0.0254,0.0162,0.9677,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.4483,0.7847,0.8131,0.7843,0.8122,0.7843,0.0284,0.0004,0.0275,0.0004,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8412,0.8189,0.8591,0.8365,0.8584,0.8367,0.0402,0.0176,0.0395,0.0178,0.9677,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7696,0.8148,0.8362,0.8149,0.8355,0.8153,0.0214,0.0002,0.0207,0.0005,0.9677,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.7262,0.8404,0.8453,0.8353,0.845,0.8353,0.005,0.0051,0.0047,0.005,0.9677,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.6466,0.8508,0.8664,0.8595,0.8661,0.8595,0.0155,0.0087,0.0153,0.0087,0.9677,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.4737,0.7791,0.8215,0.8148,0.8213,0.8147,0.0424,0.0356,0.0422,0.0356,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.8586,0.8227,0.8531,0.8426,0.8528,0.8427,0.0304,0.0199,0.03,0.02,0.9677,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.5641,0.8053,0.8107,0.7967,0.8102,0.7967,0.0054,0.0086,0.0049,0.0087,0.9677,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.3637,0.7483,0.7894,0.7481,0.7881,0.7482,0.0411,0.0001,0.0398,0.0001,0.9677,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3647,0.7966,0.8012,0.7888,0.8008,0.7887,0.0047,0.0078,0.0043,0.0079,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.7663,0.8153,0.8271,0.8271,0.8271,0.8271,0.0119,0.0118,0.0118,0.0118,0.9677,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.83,0.8197,0.8487,0.8382,0.8484,0.8382,0.0291,0.0185,0.0287,0.0186,0.9677,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.4368,0.791,0.8005,0.7875,0.8001,0.7875,0.0096,0.0034,0.0091,0.0035,0.9677,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.221,0.7356,0.7411,0.6722,0.7389,0.6724,0.0055,0.0634,0.0033,0.0632,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.6446,0.8106,0.8205,0.8163,0.8203,0.8163,0.0099,0.0057,0.0097,0.0057,0.9677,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0686,0.8269,0.859,0.8487,0.8587,0.8488,0.0321,0.0218,0.0317,0.0219,0.9677,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.3785,0.8638,0.853,0.8381,0.8525,0.8381,0.0108,0.0257,0.0112,0.0257,0.9677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.7897,0.8232,0.84,0.8321,0.8397,0.8322,0.0167,0.0089,0.0165,0.009,0.9677,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4317,0.7858,0.8026,0.7902,0.8022,0.7902,0.0168,0.0044,0.0164,0.0044,0.9677,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.7801,0.8231,0.8307,0.8254,0.8305,0.8254,0.0076,0.0023,0.0074,0.0023,0.9677,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.5706,0.7857,0.8039,0.7933,0.8036,0.7932,0.0182,0.0076,0.0179,0.0075,0.9677,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.3641,0.7738,0.793,0.7766,0.7924,0.7766,0.0191,0.0028,0.0186,0.0027,0.9677,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.4588,0.7783,0.789,0.7794,0.7887,0.7792,0.0107,0.001,0.0103,0.0009,0.9677,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.0006,0.8208,0.8508,0.8462,0.8507,0.8462,0.0301,0.0254,0.0299,0.0255,0.9677,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.5706,0.7857,0.8039,0.7933,0.8036,0.7932,0.0182,0.0076,0.0179,0.0075,0.9677,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5311,0.8046,0.8063,0.8075,0.8063,0.8074,0.0017,0.0029,0.0017,0.0028,0.9677,0.01
