model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.9712,0.7847,0.7599,0.6512,0.7592,0.6505,0.0248,0.1335,0.0255,0.1342,0.9935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1709,0.8189,0.8276,0.7696,0.8272,0.7689,0.0088,0.0493,0.0084,0.05,0.9935,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.0389,0.8148,0.8177,0.7323,0.8171,0.732,0.0029,0.0825,0.0023,0.0828,0.9935,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0286,0.8404,0.8353,0.7897,0.835,0.7892,0.0051,0.0507,0.0054,0.0512,0.9935,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.7495,0.8508,0.8469,0.7998,0.8466,0.7994,0.0039,0.051,0.0042,0.0514,0.9935,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.8321,0.7791,0.7591,0.6733,0.7585,0.6722,0.02,0.1058,0.0206,0.1069,0.9935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.6503,0.8227,0.8296,0.7923,0.8294,0.7917,0.0069,0.0304,0.0066,0.0311,0.9935,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.6953,0.8053,0.8208,0.7477,0.8203,0.7472,0.0154,0.0576,0.015,0.0581,0.9935,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5309,0.7483,0.75,0.6453,0.7493,0.6444,0.0017,0.1029,0.001,0.1039,0.9935,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.2394,0.7966,0.7832,0.7214,0.7828,0.7205,0.0133,0.0752,0.0138,0.0761,0.9935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6926,0.8153,0.8282,0.7638,0.8278,0.7631,0.0129,0.0515,0.0125,0.0522,0.9935,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0822,0.8197,0.8409,0.7833,0.8405,0.7829,0.0212,0.0364,0.0208,0.0367,0.9935,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.9255,0.791,0.8126,0.7068,0.8119,0.7066,0.0216,0.0842,0.0209,0.0844,0.9935,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.192,0.7356,0.708,0.6091,0.7074,0.6078,0.0276,0.1265,0.0282,0.1278,0.9935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.2714,0.8106,0.8116,0.7562,0.8112,0.7554,0.001,0.0544,0.0006,0.0552,0.9935,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.1145,0.8269,0.8301,0.7838,0.8298,0.7834,0.0032,0.0431,0.0029,0.0435,0.9935,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.7485,0.8638,0.859,0.8187,0.8587,0.8184,0.0048,0.0451,0.005,0.0454,0.9935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.9295,0.8232,0.8362,0.7842,0.8358,0.7839,0.0129,0.039,0.0126,0.0394,0.9935,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0044,0.7858,0.7932,0.6956,0.7925,0.6951,0.0074,0.0902,0.0067,0.0907,0.9935,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.3943,0.8231,0.8496,0.8111,0.8494,0.8107,0.0265,0.012,0.0262,0.0125,0.9935,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.673,0.7857,0.7927,0.7122,0.7921,0.7117,0.007,0.0735,0.0064,0.074,0.9935,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.0879,0.7738,0.7829,0.6829,0.7823,0.6821,0.0091,0.091,0.0084,0.0917,0.9935,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.2614,0.7783,0.7828,0.7049,0.7823,0.7043,0.0045,0.0735,0.004,0.074,0.9935,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-2.4714,0.8208,0.8267,0.7886,0.8265,0.7881,0.006,0.0322,0.0057,0.0326,0.9935,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.6534,0.7857,0.7865,0.701,0.7859,0.7006,0.0008,0.0847,0.0002,0.0851,0.9935,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.9168,0.8046,0.8107,0.7737,0.8104,0.7729,0.0061,0.0309,0.0058,0.0317,0.9935,0.01
