model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.8223,0.7741,0.7761,0.8311,0.7769,0.8303,0.002,0.057,0.0027,0.0561,0.9862,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.1802,0.8535,0.8529,0.8647,0.8531,0.8644,0.0006,0.0112,0.0004,0.0109,0.9862,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.7711,0.8339,0.8459,0.8673,0.8462,0.8667,0.012,0.0334,0.0123,0.0328,0.9862,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,3.038,0.836,0.8518,0.8614,0.8519,0.861,0.0158,0.0254,0.016,0.025,0.9862,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.8301,0.8229,0.8388,0.848,0.8389,0.8478,0.0158,0.0251,0.016,0.0249,0.9862,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,4.6994,0.8434,0.8588,0.8538,0.8587,0.8538,0.0154,0.0104,0.0154,0.0105,0.9862,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.7631,0.8405,0.8416,0.8515,0.8417,0.8514,0.0011,0.0111,0.0012,0.0109,0.9862,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8845,0.855,0.8584,0.8653,0.8585,0.8651,0.0034,0.0103,0.0035,0.0101,0.9862,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.452,0.7838,0.808,0.8237,0.8082,0.8233,0.0242,0.0399,0.0244,0.0395,0.9862,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.6078,0.8179,0.8186,0.8284,0.8187,0.8282,0.0007,0.0105,0.0008,0.0103,0.9862,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.8794,0.8213,0.8289,0.8282,0.8289,0.8281,0.0077,0.0069,0.0077,0.0069,0.9862,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.2567,0.7823,0.7845,0.7996,0.7847,0.7992,0.0022,0.0173,0.0024,0.0169,0.9862,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.1746,0.7789,0.7737,0.8135,0.7742,0.8129,0.0053,0.0346,0.0047,0.034,0.9862,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,3.3619,0.8231,0.8394,0.8527,0.8396,0.8524,0.0162,0.0295,0.0164,0.0293,0.9862,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.7828,0.8191,0.8274,0.8328,0.8275,0.8327,0.0084,0.0138,0.0084,0.0137,0.9862,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,3.7906,0.841,0.8441,0.8435,0.844,0.8435,0.0031,0.0025,0.0031,0.0025,0.9862,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.8879,0.7629,0.761,0.7808,0.7613,0.7803,0.0019,0.0179,0.0016,0.0174,0.9862,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.0449,0.8148,0.7916,0.8324,0.7921,0.8315,0.0232,0.0176,0.0227,0.0168,0.9862,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.4219,0.8381,0.8527,0.8596,0.8528,0.8595,0.0146,0.0215,0.0147,0.0214,0.9862,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.0555,0.7878,0.7885,0.8112,0.7888,0.8107,0.0007,0.0234,0.001,0.0229,0.9862,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.3122,0.8103,0.8326,0.8369,0.8327,0.8367,0.0223,0.0266,0.0224,0.0264,0.9862,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.0187,0.8356,0.8377,0.8503,0.8379,0.8501,0.0021,0.0147,0.0023,0.0145,0.9862,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.6715,0.791,0.7957,0.8249,0.7961,0.8245,0.0047,0.0339,0.0051,0.0335,0.9862,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.3276,0.8369,0.845,0.8489,0.845,0.8488,0.0081,0.012,0.0081,0.0119,0.9862,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5447,0.7759,0.7907,0.8116,0.791,0.811,0.0147,0.0357,0.015,0.035,0.9862,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.8032,0.8105,0.8233,0.8257,0.8234,0.8256,0.0128,0.0152,0.0129,0.0151,0.9862,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.2527,0.8246,0.8293,0.8406,0.8295,0.8403,0.0047,0.0159,0.0048,0.0157,0.9862,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.5195,0.7704,0.7709,0.8105,0.7714,0.8097,0.0005,0.0402,0.001,0.0393,0.9862,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.6277,0.8015,0.7987,0.7939,0.7987,0.7938,0.0028,0.0076,0.0029,0.0077,0.9862,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,2.1492,0.815,0.8214,0.8469,0.8217,0.8463,0.0064,0.0319,0.0067,0.0313,0.9862,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.7689,0.6255,0.671,0.7233,0.6717,0.7222,0.0455,0.0978,0.0462,0.0967,0.9862,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.2842,0.8321,0.8352,0.8458,0.8353,0.8455,0.0031,0.0137,0.0032,0.0134,0.9862,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.6475,0.8643,0.855,0.8794,0.8553,0.8789,0.0093,0.0152,0.0089,0.0146,0.9862,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.9533,0.7857,0.7811,0.804,0.7814,0.8035,0.0046,0.0183,0.0043,0.0178,0.9862,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9623,0.7858,0.7986,0.8175,0.7989,0.8171,0.0128,0.0317,0.0131,0.0313,0.9862,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.7764,0.8428,0.8331,0.8317,0.8331,0.8317,0.0097,0.011,0.0097,0.011,0.9862,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.9876,0.7999,0.82,0.8311,0.8201,0.8309,0.02,0.0311,0.0202,0.0309,0.9862,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.5779,0.8213,0.814,0.8358,0.8143,0.8355,0.0073,0.0146,0.007,0.0142,0.9862,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,2.0928,0.7947,0.8167,0.8369,0.8169,0.8365,0.022,0.0422,0.0223,0.0418,0.9862,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.7295,0.8321,0.8176,0.838,0.8178,0.8376,0.0145,0.0059,0.0143,0.0055,0.9862,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.8968,0.8252,0.8106,0.8328,0.8109,0.8322,0.0146,0.0075,0.0143,0.007,0.9862,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.2263,0.8194,0.822,0.8391,0.8223,0.8388,0.0027,0.0197,0.0029,0.0195,0.9862,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.8926,0.8013,0.8227,0.8379,0.8229,0.8375,0.0214,0.0366,0.0216,0.0361,0.9862,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.9795,0.823,0.817,0.8535,0.8175,0.8528,0.0061,0.0304,0.0056,0.0297,0.9862,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.131,0.6387,0.6981,0.7591,0.6989,0.758,0.0594,0.1204,0.0602,0.1193,0.9862,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.6683,0.8395,0.8397,0.8379,0.8396,0.8379,0.0002,0.0016,0.0002,0.0016,0.9862,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,2.2737,0.8163,0.8362,0.8465,0.8363,0.8463,0.0199,0.0303,0.0201,0.03,0.9862,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.718,0.8037,0.79,0.8289,0.7905,0.8282,0.0137,0.0252,0.0132,0.0245,0.9862,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.6133,0.7862,0.8007,0.7893,0.8006,0.7894,0.0145,0.0031,0.0144,0.0032,0.9862,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.9533,0.7857,0.7811,0.804,0.7814,0.8035,0.0046,0.0183,0.0043,0.0178,0.9862,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,2.0287,0.7901,0.7605,0.8073,0.7611,0.8065,0.0296,0.0172,0.0289,0.0164,0.9862,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.789,0.6405,0.6262,0.6785,0.6671,0.6781,0.0143,0.038,0.0266,0.0376,0.2124,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,4.1527,0.6255,0.6204,0.6411,0.6366,0.6409,0.0051,0.0156,0.0111,0.0155,0.2124,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.2545,0.6175,0.6194,0.6669,0.6565,0.6666,0.0019,0.0494,0.039,0.0491,0.2124,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4889,0.4625,0.5724,0.548,0.5533,0.5481,0.1098,0.0854,0.0907,0.0856,0.2124,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.1688,0.6362,0.6377,0.6736,0.6658,0.6734,0.0015,0.0375,0.0296,0.0372,0.2124,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.2717,0.7092,0.727,0.7356,0.7337,0.7355,0.0178,0.0264,0.0245,0.0262,0.2124,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9472,0.7787,0.8497,0.8364,0.8393,0.8365,0.071,0.0578,0.0606,0.0578,0.2124,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.7651,0.7797,0.8438,0.8279,0.8313,0.828,0.064,0.0482,0.0516,0.0482,0.2124,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6078,0.6547,0.6797,0.6759,0.6767,0.6759,0.0251,0.0213,0.0221,0.0212,0.2124,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.0147,0.5661,0.6102,0.6216,0.6191,0.6215,0.0441,0.0555,0.053,0.0554,0.2124,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7964,0.4618,0.4891,0.5188,0.5122,0.5185,0.0273,0.057,0.0505,0.0567,0.2124,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.3991,0.7426,0.8037,0.8067,0.806,0.8067,0.0612,0.0641,0.0635,0.0641,0.2124,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3669,0.6457,0.6419,0.6794,0.6712,0.6792,0.0038,0.0337,0.0255,0.0335,0.2124,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.4051,0.6268,0.6523,0.6328,0.6371,0.633,0.0254,0.006,0.0103,0.0062,0.2124,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5067,0.6988,0.778,0.5752,0.6193,0.5766,0.0791,0.1236,0.0795,0.1223,0.2124,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.9234,0.632,0.6681,0.668,0.6681,0.6682,0.0361,0.0361,0.0362,0.0362,0.2124,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.1627,0.6412,0.6444,0.6736,0.6672,0.6734,0.0032,0.0324,0.026,0.0322,0.2124,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.6341,0.5931,0.6142,0.6545,0.6457,0.6542,0.0211,0.0614,0.0526,0.0611,0.2124,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.1266,0.6394,0.5925,0.6041,0.6016,0.604,0.0469,0.0352,0.0378,0.0354,0.2124,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.3922,0.6038,0.6035,0.6122,0.6103,0.6121,0.0003,0.0084,0.0065,0.0083,0.2124,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1976,0.706,0.7226,0.6345,0.6539,0.6353,0.0166,0.0715,0.0522,0.0707,0.2124,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.1595,0.6418,0.6632,0.6683,0.6672,0.6683,0.0214,0.0265,0.0254,0.0265,0.2124,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.0568,0.6391,0.5925,0.6094,0.6057,0.6093,0.0466,0.0296,0.0334,0.0298,0.2124,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.1532,0.6532,0.6524,0.6676,0.6643,0.6675,0.0008,0.0145,0.0111,0.0143,0.2124,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.0528,0.6533,0.6427,0.6673,0.6619,0.6671,0.0105,0.0141,0.0087,0.0139,0.2124,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.0648,0.6539,0.6524,0.6658,0.6629,0.6657,0.0015,0.0119,0.009,0.0118,0.2124,0.0071
