model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.5061,0.6109,0.6254,0.5861,0.6234,0.5887,0.0145,0.0248,0.0124,0.0222,0.9437,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.2716,0.6058,0.6177,0.532,0.6132,0.5375,0.0119,0.0738,0.0074,0.0683,0.9437,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.8092,0.6894,0.6826,0.6572,0.6812,0.6584,0.0068,0.0322,0.0082,0.031,0.9437,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.083,0.4027,0.3038,0.3097,0.3039,0.306,0.099,0.0931,0.0988,0.0967,0.9437,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.5018,0.663,0.6886,0.6071,0.6842,0.6117,0.0256,0.0559,0.0213,0.0512,0.9437,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.149,0.6391,0.6502,0.5982,0.6475,0.6023,0.0111,0.0409,0.0084,0.0368,0.9437,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.5066,0.6783,0.6604,0.5663,0.6554,0.5715,0.0179,0.112,0.0229,0.1069,0.9437,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.3062,0.6041,0.6067,0.5781,0.6051,0.5798,0.0026,0.026,0.0011,0.0243,0.9437,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1662,0.5631,0.5606,0.477,0.5562,0.4819,0.0026,0.0862,0.007,0.0812,0.9437,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1025,0.5384,0.5299,0.4822,0.5273,0.484,0.0085,0.0562,0.0111,0.0544,0.9437,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3525,0.6476,0.6391,0.65,0.6396,0.6475,0.0085,0.0024,0.0081,0.0001,0.9437,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3163,0.6254,0.6331,0.5609,0.6291,0.5628,0.0077,0.0645,0.0037,0.0626,0.9437,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.6988,0.6826,0.6698,0.599,0.6661,0.6037,0.0128,0.0836,0.0165,0.0789,0.9437,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.0653,0.5734,0.6015,0.5417,0.5984,0.545,0.0282,0.0317,0.025,0.0284,0.9437,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2056,0.6015,0.6399,0.5579,0.6356,0.5628,0.0384,0.0436,0.0341,0.0388,0.9437,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8223,0.6263,0.6246,0.5604,0.6212,0.5638,0.0017,0.0659,0.0051,0.0625,0.9437,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0051,0.6126,0.622,0.5618,0.6188,0.5652,0.0094,0.0508,0.0062,0.0475,0.9437,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0438,0.6177,0.6015,0.5622,0.5994,0.5631,0.0162,0.0556,0.0184,0.0547,0.9437,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9259,0.6809,0.6681,0.5867,0.6638,0.5915,0.0128,0.0942,0.0171,0.0893,0.9437,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.027,0.5392,0.5708,0.5071,0.5674,0.5104,0.0316,0.0321,0.0282,0.0289,0.9437,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6503,0.5179,0.4966,0.3602,0.4892,0.365,0.0213,0.1578,0.0287,0.1529,0.9437,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2293,0.5614,0.5512,0.5043,0.5486,0.5056,0.0102,0.0572,0.0128,0.0558,0.9437,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.0998,0.5785,0.6049,0.5402,0.6015,0.5437,0.0265,0.0383,0.023,0.0348,0.9437,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3236,0.5469,0.535,0.4471,0.5303,0.4519,0.0119,0.0998,0.0166,0.095,0.9437,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4311,0.6263,0.5853,0.4976,0.5807,0.5032,0.041,0.1287,0.0456,0.123,0.9437,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.4177,0.6451,0.6741,0.5005,0.665,0.5125,0.029,0.1446,0.0199,0.1325,0.9437,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.5857,0.692,0.6672,0.5634,0.6618,0.5703,0.0247,0.1286,0.0302,0.1217,0.9437,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1937,0.587,0.5683,0.5299,0.5663,0.5335,0.0188,0.0572,0.0207,0.0535,0.9437,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.0896,0.5247,0.5068,0.3928,0.5007,0.3981,0.0179,0.132,0.024,0.1266,0.9437,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.1694,0.5674,0.5299,0.5266,0.5297,0.5267,0.0375,0.0408,0.0377,0.0407,0.9437,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1052,0.5597,0.5418,0.5231,0.5409,0.5251,0.0179,0.0366,0.0189,0.0347,0.9437,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.327,0.5896,0.5904,0.4731,0.5842,0.4798,0.0009,0.1165,0.0054,0.1098,0.9437,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.484,0.5828,0.599,0.4654,0.5919,0.4726,0.0162,0.1174,0.0091,0.1102,0.9437,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4505,0.6032,0.6092,0.5351,0.6053,0.5392,0.006,0.0681,0.002,0.064,0.9437,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3938,0.57,0.5128,0.3798,0.5058,0.3883,0.0572,0.1902,0.0642,0.1817,0.9437,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.463,0.6126,0.6152,0.5222,0.6102,0.5268,0.0026,0.0904,0.0024,0.0858,0.9437,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.4546,0.4778,0.4983,0.4507,0.4958,0.4534,0.0205,0.0272,0.0179,0.0245,0.9437,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1765,0.5657,0.5768,0.4544,0.5702,0.46,0.0111,0.1113,0.0045,0.1057,0.9437,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2757,0.5341,0.5691,0.4587,0.5634,0.4668,0.035,0.0754,0.0292,0.0673,0.9437,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.519,0.6024,0.5802,0.478,0.5748,0.4837,0.0222,0.1244,0.0276,0.1187,0.9437,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1434,0.5828,0.5896,0.4979,0.5846,0.5009,0.0068,0.0849,0.0018,0.0819,0.9437,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1972,0.6886,0.6553,0.5294,0.6487,0.5387,0.0333,0.1591,0.0398,0.1498,0.9437,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.9921,0.6706,0.692,0.5569,0.6849,0.5665,0.0213,0.1138,0.0143,0.1042,0.9437,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.8884,0.6408,0.6502,0.5289,0.6436,0.5342,0.0094,0.1119,0.0029,0.1065,0.9437,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.6173,0.5836,0.5444,0.4406,0.5387,0.4441,0.0392,0.143,0.0449,0.1395,0.9437,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.4417,0.5853,0.5776,0.437,0.5702,0.4461,0.0077,0.1483,0.0151,0.1393,0.9437,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.4766,0.6092,0.6331,0.525,0.6274,0.5314,0.0239,0.0842,0.0182,0.0779,0.9437,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.6543,0.6834,0.6706,0.5688,0.6652,0.5747,0.0128,0.1147,0.0182,0.1088,0.9437,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.0399,0.599,0.6032,0.5239,0.5991,0.5294,0.0043,0.0751,0.0001,0.0696,0.9437,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.299,0.477,0.4693,0.4334,0.4673,0.4336,0.0077,0.0435,0.0097,0.0434,0.9437,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4338,0.5956,0.5939,0.5122,0.5895,0.517,0.0017,0.0834,0.006,0.0786,0.9437,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.282,0.6067,0.6382,0.5369,0.6329,0.5439,0.0316,0.0697,0.0263,0.0628,0.9437,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.1775,0.535,0.5486,0.4294,0.5422,0.4347,0.0137,0.1056,0.0072,0.1002,0.9437,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2751,0.593,0.5896,0.4596,0.5827,0.4664,0.0034,0.1334,0.0103,0.1266,0.9437,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0372,0.6101,0.6118,0.5107,0.6064,0.5157,0.0017,0.0993,0.0037,0.0944,0.9437,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.2635,0.587,0.5964,0.4919,0.5909,0.4979,0.0094,0.0951,0.0038,0.0891,0.9437,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0363,0.5495,0.5461,0.4437,0.5406,0.4485,0.0034,0.1058,0.0089,0.101,0.9437,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.0509,0.6254,0.5913,0.483,0.5856,0.4894,0.0341,0.1424,0.0399,0.136,0.9437,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.0363,0.5631,0.5452,0.4422,0.5397,0.4476,0.0179,0.1209,0.0234,0.1156,0.9437,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.722,0.2873,0.2972,0.3476,0.3373,0.3452,0.0099,0.0602,0.0499,0.0579,0.1655,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4772,0.0061,0.0121,0.1358,0.1072,0.1261,0.0061,0.1298,0.1011,0.12,0.1655,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3607,0.5663,0.5868,0.6242,0.6168,0.6227,0.0205,0.0578,0.0505,0.0564,0.1655,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6574,0.6459,0.6732,0.6942,0.6894,0.6927,0.0273,0.0482,0.0435,0.0467,0.1655,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.283,0.2214,0.2343,0.3048,0.2897,0.3006,0.0129,0.0835,0.0683,0.0793,0.1655,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5768,0.2555,0.2024,0.3684,0.3302,0.3556,0.0531,0.1129,0.0747,0.1001,0.1655,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0791,0.304,0.3139,0.3984,0.3795,0.3926,0.0099,0.0944,0.0755,0.0885,0.1655,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.698,0.677,0.7104,0.733,0.7268,0.7301,0.0334,0.056,0.0498,0.053,0.1655,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1126,0.0061,0.0083,0.1762,0.1379,0.1636,0.0023,0.1702,0.1319,0.1576,0.1655,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1307,0.2828,0.2434,0.3466,0.3241,0.3401,0.0394,0.0638,0.0413,0.0573,0.1655,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.309,0.3457,0.3063,0.3923,0.3735,0.3868,0.0394,0.0465,0.0278,0.0411,0.1655,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2768,0.1122,0.1198,0.3032,0.2611,0.2891,0.0076,0.1909,0.1489,0.1769,0.1655,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2145,0.4337,0.4814,0.5539,0.5378,0.5489,0.0478,0.1202,0.1041,0.1153,0.1655,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0638,0.7104,0.746,0.7203,0.7261,0.7221,0.0356,0.0099,0.0157,0.0117,0.1655,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1529,0.6543,0.7293,0.7396,0.7375,0.7391,0.0751,0.0854,0.0832,0.0848,0.1655,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.5191,0.3768,0.3215,0.4089,0.3883,0.4015,0.0553,0.0321,0.0115,0.0247,0.1655,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7987,0.7293,0.7218,0.7425,0.7373,0.7404,0.0076,0.0131,0.008,0.0111,0.1655,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.3823,0.486,0.5042,0.5553,0.5447,0.5527,0.0182,0.0693,0.0587,0.0667,0.1655,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.41,0.5823,0.5701,0.5921,0.5882,0.5918,0.0121,0.0098,0.006,0.0095,0.1655,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2043,0.188,0.1615,0.2737,0.2493,0.2667,0.0265,0.0857,0.0612,0.0786,0.1655,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5936,0.3086,0.2942,0.4187,0.3899,0.4089,0.0144,0.1101,0.0813,0.1003,0.1655,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0262,0.097,0.1031,0.1747,0.1588,0.1699,0.0061,0.0776,0.0618,0.0729,0.1655,0.0758
