model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.795,0.257,0.2425,0.618,0.3252,0.6072,0.0145,0.361,0.0682,0.3502,0.7731,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9025,0.3743,0.4872,0.5971,0.5115,0.5947,0.1128,0.2228,0.1372,0.2204,0.7731,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6643,0.238,0.238,0.4327,0.2808,0.4269,0.0,0.1947,0.0429,0.1889,0.7731,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9647,0.2581,0.2235,0.5511,0.2956,0.5412,0.0346,0.293,0.0375,0.2831,0.7731,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.71,0.2402,0.2425,0.5969,0.3206,0.5866,0.0022,0.3567,0.0803,0.3464,0.7731,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7064,0.2436,0.2469,0.4485,0.2913,0.4424,0.0034,0.2049,0.0477,0.1988,0.7731,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.396,0.2581,0.2514,0.5442,0.3158,0.5352,0.0067,0.2861,0.0577,0.2771,0.7731,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7669,0.2872,0.2682,0.5424,0.3283,0.5334,0.019,0.2552,0.0412,0.2462,0.7731,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3017,0.2693,0.238,0.4195,0.2779,0.414,0.0313,0.1503,0.0087,0.1447,0.7731,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9894,0.2413,0.2425,0.409,0.279,0.4035,0.0011,0.1676,0.0377,0.1621,0.7731,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1176,0.2514,0.3821,0.428,0.3918,0.425,0.1307,0.1766,0.1405,0.1736,0.7731,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5469,0.2737,0.2726,0.4204,0.3053,0.4167,0.0011,0.1466,0.0316,0.143,0.7731,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5832,0.3374,0.2458,0.5586,0.3147,0.5494,0.0916,0.2211,0.0227,0.212,0.7731,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4355,0.2246,0.3106,0.5268,0.358,0.5194,0.086,0.3022,0.1334,0.2948,0.7731,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2071,0.2425,0.2425,0.5124,0.3019,0.5045,0.0,0.27,0.0595,0.2621,0.7731,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4491,0.248,0.305,0.4035,0.3265,0.3995,0.057,0.1555,0.0784,0.1514,0.7731,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7381,0.2603,0.2872,0.5467,0.344,0.5378,0.0268,0.2864,0.0837,0.2775,0.7731,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4399,0.4212,0.4257,0.5685,0.457,0.5635,0.0045,0.1473,0.0357,0.1423,0.7731,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2041,0.3654,0.4156,0.5294,0.4406,0.5256,0.0503,0.1641,0.0752,0.1603,0.7731,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.845,0.3598,0.3698,0.4868,0.3954,0.4823,0.0101,0.1271,0.0356,0.1225,0.7731,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6702,0.4313,0.3877,0.6083,0.436,0.6004,0.0436,0.1771,0.0047,0.1692,0.7731,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5421,0.7017,0.8089,0.8454,0.8169,0.8439,0.1073,0.1437,0.1152,0.1422,0.7731,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0451,0.2425,0.2425,0.541,0.3082,0.532,0.0,0.2985,0.0657,0.2896,0.7731,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.299,0.4793,0.5084,0.6329,0.5358,0.629,0.0291,0.1535,0.0564,0.1497,0.7731,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1429,0.6547,0.6425,0.7864,0.6742,0.7822,0.0123,0.1316,0.0194,0.1275,0.7731,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5111,0.3966,0.3944,0.486,0.4143,0.482,0.0022,0.0894,0.0176,0.0853,0.7731,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6044,0.3162,0.3676,0.5929,0.4172,0.586,0.0514,0.2767,0.101,0.2698,0.7731,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.952,0.248,0.2469,0.5123,0.3053,0.5042,0.0011,0.2643,0.0573,0.2562,0.7731,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0553,0.362,0.3564,0.5599,0.4014,0.5548,0.0056,0.1979,0.0394,0.1928,0.7731,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9545,0.4257,0.4402,0.744,0.5073,0.7357,0.0145,0.3183,0.0816,0.31,0.7731,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8334,0.2637,0.2905,0.5369,0.3449,0.5303,0.0268,0.2733,0.0812,0.2666,0.7731,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.304,0.3821,0.5095,0.6166,0.5329,0.6128,0.1274,0.2345,0.1508,0.2306,0.7731,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0999,0.3207,0.4212,0.6879,0.48,0.6803,0.1006,0.3672,0.1593,0.3596,0.7731,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4987,0.3665,0.4078,0.4731,0.422,0.4702,0.0413,0.1066,0.0555,0.1037,0.7731,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7362,0.7944,0.8715,0.8684,0.8705,0.8669,0.0771,0.074,0.076,0.0725,0.7731,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3014,0.3318,0.3698,0.4775,0.3934,0.4737,0.038,0.1457,0.0616,0.1419,0.7731,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8858,0.7721,0.8693,0.8597,0.8669,0.8588,0.0972,0.0876,0.0948,0.0867,0.7731,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0831,0.8011,0.8637,0.85,0.8604,0.8493,0.0626,0.0489,0.0593,0.0482,0.7731,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3706,0.4246,0.5173,0.64,0.5444,0.6367,0.0927,0.2155,0.1198,0.2121,0.7731,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5544,0.4268,0.4592,0.5178,0.4719,0.5153,0.0324,0.091,0.0451,0.0885,0.7731,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0261,0.4771,0.5341,0.748,0.581,0.741,0.057,0.2709,0.1039,0.2639,0.7731,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0742,0.4626,0.495,0.6486,0.5288,0.644,0.0324,0.186,0.0662,0.1814,0.7731,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8811,0.2894,0.2939,0.4903,0.337,0.4838,0.0045,0.2009,0.0476,0.1945,0.7731,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3478,0.3542,0.4291,0.4786,0.4395,0.4751,0.0749,0.1244,0.0853,0.1209,0.7731,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5647,0.238,0.238,0.4556,0.286,0.4496,0.0,0.2176,0.048,0.2116,0.7731,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5397,0.3844,0.3754,0.4801,0.3983,0.4761,0.0089,0.0958,0.0139,0.0918,0.7731,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8684,0.314,0.3486,0.4814,0.3778,0.4774,0.0346,0.1674,0.0639,0.1634,0.7731,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0315,0.3631,0.3196,0.4855,0.3561,0.4806,0.0436,0.1223,0.007,0.1175,0.7731,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9663,0.4492,0.4581,0.5306,0.4739,0.5279,0.0089,0.0814,0.0248,0.0787,0.7731,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4894,0.2391,0.1441,0.4674,0.2155,0.4587,0.095,0.2283,0.0236,0.2196,0.7731,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2484,0.619,0.7352,0.7721,0.7432,0.7703,0.1162,0.1531,0.1242,0.1513,0.7731,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9561,0.3006,0.3732,0.5299,0.4076,0.5248,0.0726,0.2294,0.107,0.2243,0.7731,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2642,0.3218,0.3553,0.6644,0.4235,0.6559,0.0335,0.3426,0.1017,0.3341,0.7731,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5637,0.2458,0.238,0.436,0.2817,0.4305,0.0078,0.1902,0.0359,0.1846,0.7731,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0056,0.3285,0.3341,0.6082,0.3945,0.6002,0.0056,0.2797,0.066,0.2718,0.7731,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6516,0.4402,0.4749,0.552,0.4916,0.5485,0.0346,0.1117,0.0513,0.1082,0.7731,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4651,0.5006,0.4212,0.703,0.4833,0.6948,0.0793,0.2024,0.0173,0.1942,0.7731,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1841,0.4637,0.5497,0.6511,0.5721,0.6484,0.086,0.1874,0.1084,0.1847,0.7731,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5338,0.3542,0.4514,0.5343,0.4694,0.5306,0.0972,0.1801,0.1152,0.1764,0.7731,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2195,0.3832,0.3721,0.4834,0.3965,0.4796,0.0112,0.1001,0.0132,0.0963,0.7731,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2845,0.4324,0.4592,0.5231,0.4731,0.5204,0.0268,0.0907,0.0407,0.088,0.7731,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.611,0.3207,0.314,0.4842,0.3515,0.4793,0.0067,0.1635,0.0308,0.1586,0.7731,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7216,0.3341,0.3385,0.5662,0.3885,0.5587,0.0045,0.2321,0.0544,0.2247,0.7731,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2153,0.4793,0.5598,0.6948,0.5899,0.6923,0.0804,0.2155,0.1105,0.213,0.7731,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1939,0.4302,0.4257,0.5278,0.448,0.524,0.0045,0.0976,0.0178,0.0938,0.7731,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9079,0.6469,0.714,0.7751,0.7274,0.7731,0.067,0.1281,0.0805,0.1262,0.7731,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0807,0.6425,0.5832,0.705,0.61,0.7012,0.0592,0.0625,0.0325,0.0587,0.7731,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5801,0.3832,0.4648,0.6585,0.5076,0.6534,0.0816,0.2753,0.1244,0.2702,0.7731,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9104,0.314,0.1978,0.4591,0.2556,0.4524,0.1162,0.1451,0.0584,0.1385,0.7731,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3855,0.4514,0.524,0.6285,0.5471,0.6255,0.0726,0.1771,0.0957,0.1741,0.7731,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6464,0.3944,0.3687,0.4789,0.3928,0.4748,0.0257,0.0845,0.0016,0.0804,0.7731,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4276,0.6425,0.648,0.7413,0.6683,0.7374,0.0056,0.0988,0.0259,0.095,0.7731,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4926,0.667,0.648,0.7316,0.6662,0.7279,0.019,0.0646,0.0009,0.0609,0.7731,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1925,0.3408,0.3799,0.6848,0.447,0.6755,0.0391,0.344,0.1062,0.3347,0.7731,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6964,0.4816,0.457,0.6607,0.5018,0.6545,0.0246,0.1792,0.0202,0.173,0.7731,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.663,0.6547,0.648,0.7445,0.6691,0.7406,0.0067,0.0897,0.0143,0.0859,0.7731,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.745,0.8067,0.7229,0.8555,0.7523,0.8524,0.0838,0.0488,0.0544,0.0457,0.7731,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9276,0.2391,0.2503,0.5624,0.319,0.5531,0.0112,0.3233,0.0799,0.314,0.7731,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4895,0.2514,0.3162,0.5328,0.364,0.527,0.0648,0.2814,0.1126,0.2756,0.7731,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.9033,0.6413,0.6525,0.722,0.668,0.7207,0.0112,0.0807,0.0267,0.0794,0.7731,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9104,0.3162,0.1978,0.4591,0.2556,0.4524,0.1184,0.1429,0.0606,0.1362,0.7731,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0675,0.2514,0.2749,0.4817,0.3205,0.476,0.0235,0.2303,0.0691,0.2246,0.7731,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0373,0.3922,0.3922,0.5508,0.4274,0.5474,0.0,0.1586,0.0352,0.1552,0.7731,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2863,0.4235,0.4592,0.5319,0.475,0.5289,0.0358,0.1084,0.0516,0.1054,0.7731,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0373,0.3944,0.3922,0.5508,0.4274,0.5474,0.0022,0.1564,0.033,0.153,0.7731,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8656,0.4034,0.3575,0.5312,0.3956,0.5252,0.0458,0.1278,0.0078,0.1219,0.7731,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4488,0.2402,0.238,0.4572,0.2863,0.4509,0.0022,0.217,0.0461,0.2107,0.7731,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3542,0.3866,0.3665,0.4854,0.3926,0.4816,0.0201,0.0988,0.006,0.095,0.7731,0.0279
