model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-2.3382,0.3122,0.0477,0.2927,0.2032,0.2893,0.2645,0.0195,0.1089,0.0229,0.3561,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.9353,0.4074,0.2574,0.4723,0.3966,0.4735,0.15,0.0649,0.0109,0.0661,0.3561,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.9623,0.6931,0.3743,0.6617,0.5585,0.6604,0.3189,0.0314,0.1346,0.0327,0.3561,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.7158,0.4735,0.2372,0.4769,0.3927,0.4787,0.2364,0.0033,0.0809,0.0051,0.3561,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.9623,0.7037,0.3743,0.6617,0.5585,0.6604,0.3294,0.042,0.1452,0.0433,0.3561,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-187.2798,0.4418,0.1752,0.4781,0.3703,0.4781,0.2666,0.0363,0.0715,0.0363,0.3561,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-7.1596,0.373,0.1669,0.3807,0.3057,0.3824,0.2062,0.0077,0.0674,0.0094,0.3561,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.7411,0.4339,0.2372,0.4779,0.3926,0.4785,0.1967,0.0441,0.0413,0.0447,0.3561,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.3143,0.3254,0.1752,0.3948,0.3164,0.3945,0.1502,0.0694,0.009,0.0691,0.3561,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.6251,0.4101,0.3611,0.5625,0.492,0.5643,0.0489,0.1524,0.0819,0.1543,0.3561,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.7866,0.6296,0.3552,0.5961,0.51,0.5956,0.2744,0.0336,0.1197,0.034,0.3561,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-224.2286,0.4762,0.2551,0.5625,0.453,0.5625,0.2211,0.0863,0.0232,0.0863,0.3561,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-213.15,0.4947,0.2026,0.4138,0.3386,0.4138,0.2921,0.0809,0.1561,0.0809,0.3561,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-12.1093,0.3783,0.2372,0.3378,0.3033,0.3399,0.1411,0.0405,0.075,0.0384,0.3561,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-3.5671,0.3995,0.1275,0.3571,0.274,0.355,0.2719,0.0424,0.1255,0.0445,0.3561,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-28.7343,0.4048,0.2086,0.4279,0.3498,0.4279,0.1962,0.0231,0.055,0.0231,0.3561,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,13.3729,0.418,0.2491,0.5038,0.4123,0.5026,0.1689,0.0858,0.0057,0.0846,0.3561,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-8.1339,0.3757,0.1251,0.3897,0.2926,0.3853,0.2505,0.014,0.083,0.0096,0.3561,0.037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.2789,0.381,0.1955,0.4647,0.3685,0.4643,0.1855,0.0837,0.0124,0.0833,0.3561,0.037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.7411,0.4392,0.2372,0.4779,0.3926,0.4785,0.202,0.0388,0.0466,0.0394,0.3561,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.4876,0.3704,0.1454,0.3826,0.296,0.3792,0.225,0.0122,0.0744,0.0089,0.3561,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.6109,0.3307,0.3182,0.4385,0.3982,0.4425,0.0125,0.1078,0.0676,0.1118,0.3561,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.8255,0.6376,0.3552,0.616,0.5233,0.6162,0.2824,0.0215,0.1143,0.0213,0.3561,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.8458,0.5476,0.2479,0.5488,0.4393,0.5451,0.2997,0.0012,0.1084,0.0025,0.3561,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.7621,0.3889,0.1514,0.3644,0.2882,0.3639,0.2375,0.0245,0.1006,0.0249,0.3561,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.5138,0.4153,0.2503,0.5081,0.4161,0.5077,0.165,0.0927,0.0007,0.0924,0.3561,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-8.0453,0.373,0.1871,0.3231,0.2745,0.3229,0.1859,0.0499,0.0985,0.0501,0.3561,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,176.76,0.4153,0.2765,0.4743,0.4039,0.4743,0.1388,0.059,0.0115,0.059,0.3561,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.3432,0.3862,0.2169,0.4292,0.3544,0.4305,0.1693,0.0429,0.0318,0.0442,0.3561,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.3934,0.4127,0.0775,0.3578,0.2549,0.3531,0.3352,0.0549,0.1578,0.0596,0.3561,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,374.5094,0.4444,0.2765,0.5351,0.443,0.5351,0.1679,0.0907,0.0014,0.0907,0.3561,0.037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.1077,0.3042,0.1275,0.3968,0.2998,0.3951,0.1767,0.0926,0.0044,0.0908,0.3561,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.5267,0.2884,0.118,0.351,0.2686,0.3519,0.1704,0.0626,0.0197,0.0636,0.3561,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.6606,0.3466,0.1752,0.4096,0.3264,0.41,0.1714,0.063,0.0202,0.0634,0.3561,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.5696,0.3095,0.2229,0.4371,0.361,0.4374,0.0866,0.1276,0.0515,0.1279,0.3561,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,16.447,0.3386,0.3242,0.3496,0.345,0.3565,0.0144,0.011,0.0064,0.0178,0.3561,0.037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.9602,0.4048,0.2217,0.5107,0.4047,0.5059,0.1831,0.1059,0.0001,0.1012,0.3561,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,12.7497,0.418,0.1108,0.4888,0.3512,0.4841,0.3071,0.0709,0.0668,0.0662,0.3561,0.037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,8.7251,0.4233,0.1609,0.4517,0.3469,0.4498,0.2624,0.0285,0.0764,0.0265,0.3561,0.037
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.3905,0.4127,0.1192,0.4578,0.3334,0.4519,0.2935,0.0451,0.0793,0.0392,0.3561,0.037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,62.8204,0.664,0.2789,0.5917,0.4799,0.5911,0.3851,0.0723,0.1841,0.0729,0.3561,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.9291,0.2937,0.1561,0.3905,0.3063,0.3894,0.1375,0.0968,0.0127,0.0957,0.3561,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-11496.4094,0.4101,0.3051,0.5212,0.4442,0.5212,0.1049,0.1111,0.0342,0.1111,0.3561,0.037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,2.5285,0.3942,0.1251,0.3761,0.2855,0.3741,0.269,0.0181,0.1087,0.0201,0.3561,0.037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.3195,0.3995,0.1192,0.3912,0.2925,0.3884,0.2803,0.0083,0.1069,0.011,0.3561,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.0224,0.3016,0.1692,0.3918,0.3129,0.3924,0.1323,0.0902,0.0114,0.0908,0.3561,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-4.2543,0.3571,0.2229,0.3964,0.3359,0.3985,0.1343,0.0392,0.0212,0.0413,0.3561,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-6.6141,0.3519,0.2443,0.4351,0.3678,0.4361,0.1075,0.0832,0.016,0.0843,0.3561,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-15.5652,0.3519,0.143,0.4088,0.313,0.407,0.2088,0.0569,0.0389,0.0551,0.3561,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.85,0.2804,0.0477,0.3643,0.2472,0.3576,0.2327,0.0839,0.0332,0.0772,0.3561,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,200.198,0.4021,0.2265,0.4333,0.3596,0.4333,0.1757,0.0312,0.0425,0.0312,0.3561,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-66.5706,0.3069,0.087,0.362,0.2641,0.362,0.2199,0.0551,0.0428,0.0551,0.3561,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.9004,0.4947,0.2741,0.4354,0.3801,0.4387,0.2206,0.0593,0.1146,0.056,0.3561,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-101.465,0.3175,0.0977,0.3471,0.2583,0.3471,0.2197,0.0297,0.0592,0.0297,0.3561,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-4.7795,0.2963,0.1573,0.3791,0.3017,0.3816,0.139,0.0828,0.0054,0.0853,0.3561,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.2678,0.3333,0.2157,0.3824,0.3229,0.3822,0.1176,0.0491,0.0104,0.0489,0.3561,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-11.5891,0.2513,0.0989,0.2946,0.2264,0.2969,0.1524,0.0433,0.0249,0.0455,0.3561,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,9.6673,0.3492,0.2431,0.4048,0.349,0.4075,0.1061,0.0556,0.0002,0.0583,0.3561,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.1984,0.3624,0.118,0.2672,0.2147,0.2682,0.2444,0.0952,0.1477,0.0942,0.3561,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-125.6375,0.2672,0.0501,0.3237,0.2263,0.3237,0.2171,0.0565,0.0409,0.0565,0.3561,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-14.3383,0.2989,0.205,0.3524,0.3034,0.3578,0.0939,0.0535,0.0045,0.0589,0.3561,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.1072,0.3201,0.1859,0.3776,0.3099,0.3785,0.1342,0.0575,0.0102,0.0584,0.3561,0.037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.0988,0.3016,0.0501,0.332,0.2288,0.3277,0.2515,0.0304,0.0728,0.0261,0.3561,0.037
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,0.6398,0.3333,0.1609,0.4198,0.3267,0.4183,0.1724,0.0865,0.0067,0.085,0.3561,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.4107,0.2963,0.1085,0.3751,0.2781,0.3719,0.1878,0.0788,0.0182,0.0756,0.3561,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-7.5423,0.2407,0.0918,0.2851,0.2165,0.2856,0.149,0.0444,0.0242,0.0448,0.3561,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-9.625,0.2831,0.118,0.3081,0.2407,0.3086,0.1651,0.025,0.0424,0.0255,0.3561,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-86.1977,0.2884,0.0,0.2847,0.1833,0.2847,0.2884,0.0036,0.105,0.0036,0.3561,0.037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.7002,0.3413,0.2872,0.3629,0.339,0.3677,0.054,0.0217,0.0022,0.0264,0.3561,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.2605,0.3069,0.0369,0.375,0.2515,0.3702,0.2699,0.0681,0.0554,0.0633,0.3561,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-0.03,0.3122,0.0894,0.3667,0.2648,0.3618,0.2228,0.0546,0.0474,0.0496,0.3561,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.5835,0.336,0.1907,0.3877,0.3182,0.3887,0.1453,0.0518,0.0178,0.0527,0.3561,0.037
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,4.8101,0.4048,0.1871,0.4542,0.3574,0.4516,0.2176,0.0495,0.0473,0.0469,0.3561,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-3.7919,0.2751,0.1919,0.4569,0.3634,0.4583,0.0832,0.1817,0.0883,0.1832,0.3561,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,6.7615,0.2646,0.1395,0.361,0.2823,0.3613,0.1251,0.0964,0.0177,0.0968,0.3561,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-12.1902,0.2989,0.1275,0.4574,0.3393,0.4565,0.1714,0.1584,0.0404,0.1575,0.3561,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-8.7107,0.4233,0.2396,0.5329,0.4301,0.5355,0.1837,0.1096,0.0068,0.1122,0.3561,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-17.3851,0.3413,0.143,0.3699,0.2887,0.3693,0.1982,0.0286,0.0526,0.028,0.3561,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-1.1549,0.3466,0.2241,0.3827,0.3279,0.3854,0.1225,0.0361,0.0186,0.0388,0.3561,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,1.3868,0.5767,0.3337,0.4189,0.3912,0.4231,0.243,0.1578,0.1855,0.1537,0.3561,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-694.9044,0.3042,0.1263,0.392,0.2974,0.392,0.1779,0.0878,0.0068,0.0878,0.3561,0.037
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,3.0844,0.2169,0.0906,0.3386,0.2521,0.3415,0.1263,0.1217,0.0352,0.1246,0.3561,0.037
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,15.9073,0.2698,0.2122,0.3397,0.2961,0.3425,0.0577,0.0698,0.0262,0.0726,0.3561,0.037
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,14,-5.7896,0.3069,0.2086,0.3874,0.3248,0.3891,0.0983,0.0805,0.0179,0.0822,0.3561,0.037
