model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,14.6278,0.2646,0.205,0.4034,0.2299,0.4024,0.0595,0.1388,0.0347,0.1379,0.874,0.0344
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.7049,0.2566,0.205,0.4574,0.2367,0.4563,0.0516,0.2008,0.02,0.1997,0.874,0.0344
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.4789,0.3175,0.3147,0.5699,0.3466,0.5682,0.0028,0.2524,0.0291,0.2507,0.874,0.0344
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,183.252,0.3862,0.1299,0.3707,0.1602,0.3707,0.2563,0.0156,0.226,0.0156,0.874,0.0344
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.1672,0.3122,0.1061,0.5541,0.1613,0.5443,0.2061,0.2419,0.1509,0.2322,0.874,0.0344
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,141.1397,0.4074,0.2324,0.4787,0.2634,0.4787,0.175,0.0713,0.144,0.0713,0.874,0.0344
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.1588,0.6931,0.3981,0.7204,0.4384,0.7184,0.295,0.0273,0.2547,0.0253,0.874,0.0344
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.0082,0.4735,0.2837,0.6042,0.3241,0.6044,0.1899,0.1307,0.1495,0.1309,0.874,0.0344
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.1444,0.7037,0.4398,0.8186,0.4874,0.8177,0.2639,0.1149,0.2163,0.114,0.874,0.0344
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-257.0624,0.4418,0.1681,0.5144,0.2117,0.5144,0.2737,0.0726,0.2301,0.0726,0.874,0.0344
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.4591,0.373,0.199,0.5207,0.2393,0.5187,0.174,0.1477,0.1337,0.1457,0.874,0.0344
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-257.0624,0.4339,0.1681,0.5144,0.2117,0.5144,0.2658,0.0805,0.2222,0.0805,0.874,0.0344
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.255,0.3254,0.2014,0.5098,0.2397,0.5055,0.124,0.1844,0.0857,0.1801,0.874,0.0344
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.5623,0.4101,0.211,0.5544,0.2538,0.5511,0.1991,0.1443,0.1562,0.1411,0.874,0.0344
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,16.0767,0.6296,0.3778,0.6261,0.4088,0.6241,0.2518,0.0035,0.2208,0.0055,0.874,0.0344
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.2376,0.4762,0.2026,0.6003,0.2522,0.596,0.2736,0.1241,0.224,0.1198,0.874,0.0344
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,88.6208,0.4947,0.2539,0.5175,0.2871,0.5175,0.2408,0.0228,0.2076,0.0228,0.874,0.0344
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.0553,0.3783,0.199,0.5628,0.2443,0.5586,0.1793,0.1845,0.134,0.1803,0.874,0.0344
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,6.3002,0.3995,0.2646,0.4554,0.2887,0.4561,0.1349,0.0559,0.1107,0.0567,0.874,0.0344
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-97.3528,0.4048,0.1311,0.4603,0.1726,0.4603,0.2737,0.0556,0.2322,0.0556,0.874,0.0344
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.2039,0.418,0.124,0.5714,0.1793,0.5634,0.294,0.1535,0.2387,0.1454,0.874,0.0344
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.4455,0.3757,0.199,0.4844,0.2349,0.4837,0.1766,0.1088,0.1408,0.108,0.874,0.0344
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.9711,0.381,0.2694,0.5546,0.3053,0.5545,0.1116,0.1736,0.0757,0.1735,0.874,0.0344
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-257.0624,0.4392,0.1681,0.5144,0.2117,0.5144,0.2711,0.0753,0.2275,0.0753,0.874,0.0344
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.0285,0.3704,0.2622,0.5255,0.2952,0.5241,0.1082,0.1551,0.0752,0.1538,0.874,0.0344
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,318.9843,0.3307,0.2217,0.4645,0.2523,0.4645,0.109,0.1338,0.0784,0.1338,0.874,0.0344
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.9922,0.6376,0.3743,0.71,0.4165,0.7095,0.2633,0.0724,0.2211,0.0719,0.874,0.0344
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.9239,0.5476,0.2634,0.5629,0.3008,0.5603,0.2842,0.0153,0.2468,0.0127,0.874,0.0344
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.0334,0.3889,0.3123,0.4844,0.3345,0.4887,0.0766,0.0955,0.0544,0.0998,0.874,0.0344
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.9443,0.4153,0.1204,0.4945,0.1669,0.4897,0.295,0.0791,0.2484,0.0743,0.874,0.0344
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.5334,0.373,0.124,0.5408,0.1755,0.5329,0.2491,0.1678,0.1976,0.1598,0.874,0.0344
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-37.5244,0.4153,0.1836,0.449,0.217,0.449,0.2318,0.0336,0.1984,0.0336,0.874,0.0344
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.5579,0.3862,0.1204,0.5173,0.1697,0.512,0.2659,0.1311,0.2165,0.1258,0.874,0.0344
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.0667,0.4127,0.1371,0.4745,0.1789,0.4692,0.2756,0.0618,0.2338,0.0565,0.874,0.0344
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.5741,0.4444,0.2229,0.5641,0.2655,0.5616,0.2216,0.1197,0.1789,0.1172,0.874,0.0344
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,8.4336,0.3042,0.1931,0.5074,0.2323,0.5043,0.1111,0.2032,0.0719,0.2,0.874,0.0344
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.8303,0.2884,0.143,0.4772,0.1848,0.4743,0.1453,0.1888,0.1036,0.1859,0.874,0.0344
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.0319,0.3466,0.2312,0.4981,0.2645,0.4956,0.1153,0.1515,0.082,0.149,0.874,0.0344
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.3592,0.3095,0.0858,0.4278,0.1287,0.4261,0.2237,0.1183,0.1808,0.1166,0.874,0.0344
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.5634,0.3386,0.1728,0.4879,0.2121,0.4847,0.1658,0.1492,0.1265,0.1461,0.874,0.0344
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.0624,0.4048,0.1037,0.4396,0.1456,0.4365,0.3011,0.0348,0.2592,0.0317,0.874,0.0344
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-5.4534,0.418,0.056,0.4421,0.1039,0.4364,0.362,0.0241,0.3141,0.0184,0.874,0.0344
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,11.7088,0.4233,0.2801,0.4972,0.3078,0.4997,0.1432,0.074,0.1155,0.0764,0.874,0.0344
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.2782,0.4127,0.2682,0.5806,0.307,0.5767,0.1445,0.1679,0.1057,0.164,0.874,0.0344
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,16.2841,0.664,0.4255,0.6377,0.4522,0.6371,0.2385,0.0263,0.2119,0.0269,0.874,0.0344
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,7.5312,0.2937,0.1621,0.4512,0.1983,0.4491,0.1316,0.1575,0.0954,0.1555,0.874,0.0344
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.5126,0.4101,0.1907,0.5161,0.2313,0.5132,0.2193,0.106,0.1787,0.1031,0.874,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.5064,0.3942,0.1883,0.4722,0.2239,0.4712,0.2059,0.078,0.1702,0.077,0.874,0.0344
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.1171,0.3995,0.2312,0.467,0.2609,0.4666,0.1682,0.0675,0.1386,0.0671,0.874,0.0344
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,7.4511,0.3016,0.1907,0.5142,0.2309,0.51,0.1109,0.2126,0.0707,0.2084,0.874,0.0344
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,171.8781,0.3571,0.1704,0.4135,0.2011,0.4135,0.1867,0.0564,0.1561,0.0564,0.874,0.0344
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.4329,0.3519,0.2539,0.5082,0.2856,0.5057,0.098,0.1563,0.0663,0.1538,0.874,0.0344
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.8495,0.3519,0.2217,0.4915,0.2553,0.4885,0.1302,0.1396,0.0965,0.1367,0.874,0.0344
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.1214,0.2804,0.205,0.5375,0.2462,0.5321,0.0754,0.2571,0.0342,0.2517,0.874,0.0344
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-5.5068,0.4021,0.1085,0.4392,0.1497,0.4359,0.2937,0.0371,0.2524,0.0338,0.874,0.0344
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.4228,0.3069,0.1704,0.4585,0.2064,0.4561,0.1364,0.1516,0.1005,0.1492,0.874,0.0344
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.0682,0.4947,0.2455,0.6099,0.291,0.6068,0.2492,0.1152,0.2037,0.1121,0.874,0.0344
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.1983,0.3175,0.1669,0.4348,0.2004,0.4331,0.1506,0.1174,0.1171,0.1157,0.874,0.0344
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.4228,0.2963,0.1704,0.4585,0.2064,0.4561,0.1259,0.1622,0.0899,0.1598,0.874,0.0344
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.4537,0.3333,0.1979,0.5661,0.2435,0.5601,0.1355,0.2327,0.0898,0.2268,0.874,0.0344
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1490.9338,0.2513,0.1144,0.3519,0.1443,0.3519,0.1369,0.1005,0.107,0.1005,0.874,0.0344
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.9302,0.3492,0.1669,0.4838,0.2062,0.4792,0.1823,0.1346,0.143,0.13,0.874,0.0344
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.8349,0.3624,0.1156,0.495,0.1628,0.4902,0.2468,0.1326,0.1996,0.1278,0.874,0.0344
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-6.5626,0.2672,0.0858,0.3267,0.1162,0.3267,0.1814,0.0595,0.151,0.0595,0.874,0.0344
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.8177,0.2989,0.2324,0.4673,0.2621,0.4679,0.0665,0.1684,0.0369,0.169,0.874,0.0344
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.8736,0.3201,0.267,0.5925,0.3076,0.5892,0.0531,0.2724,0.0125,0.269,0.874,0.0344
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,7.0543,0.3016,0.2455,0.5148,0.2793,0.5139,0.0561,0.2132,0.0222,0.2123,0.874,0.0344
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.2105,0.3333,0.2539,0.4967,0.284,0.4932,0.0795,0.1634,0.0493,0.1599,0.874,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.0075,0.2963,0.2682,0.4858,0.2957,0.487,0.0281,0.1895,0.0006,0.1907,0.874,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-3.0956,0.2407,0.149,0.4681,0.1892,0.4679,0.0918,0.2274,0.0516,0.2272,0.874,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.9767,0.2831,0.1907,0.4607,0.2248,0.4614,0.0924,0.1776,0.0583,0.1783,0.874,0.0344
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.0208,0.2884,0.1812,0.507,0.2215,0.5018,0.1072,0.2186,0.0668,0.2134,0.874,0.0344
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.9515,0.3413,0.2229,0.4719,0.2539,0.4693,0.1184,0.1306,0.0874,0.128,0.874,0.0344
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.983,0.3069,0.1847,0.5332,0.2279,0.5275,0.1221,0.2263,0.079,0.2207,0.874,0.0344
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.272,0.3122,0.261,0.5844,0.3011,0.5795,0.0511,0.2722,0.011,0.2673,0.874,0.0344
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.6315,0.336,0.2455,0.4951,0.277,0.495,0.0904,0.1591,0.059,0.1591,0.874,0.0344
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.834,0.4048,0.2694,0.5982,0.3106,0.5964,0.1354,0.1934,0.0942,0.1916,0.874,0.0344
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-5.2721,0.2751,0.1013,0.4163,0.1405,0.4123,0.1738,0.1412,0.1346,0.1372,0.874,0.0344
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.657,0.2646,0.2241,0.4807,0.2562,0.4793,0.0405,0.2161,0.0083,0.2148,0.874,0.0344
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,8.4336,0.2989,0.1931,0.5074,0.2323,0.5043,0.1059,0.2084,0.0667,0.2053,0.874,0.0344
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.4928,0.4233,0.2324,0.6505,0.2845,0.6456,0.1909,0.2272,0.1388,0.2223,0.874,0.0344
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.2716,0.3413,0.267,0.5216,0.2988,0.5192,0.0743,0.1803,0.0425,0.1779,0.874,0.0344
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.3809,0.3466,0.2539,0.5154,0.2863,0.5116,0.0927,0.1689,0.0602,0.165,0.874,0.0344
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,277.036,0.5767,0.3266,0.5921,0.36,0.5921,0.2501,0.0153,0.2167,0.0153,0.874,0.0344
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.2742,0.3042,0.174,0.435,0.2068,0.4343,0.1302,0.1308,0.0974,0.1301,0.874,0.0344
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.2538,0.2169,0.0477,0.4183,0.0938,0.4137,0.1693,0.2014,0.1232,0.1968,0.874,0.0344
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,3.9853,0.2698,0.317,0.5664,0.3485,0.5667,0.0472,0.2965,0.0786,0.2968,0.874,0.0344
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.5127,0.3069,0.2217,0.4816,0.2544,0.4813,0.0852,0.1747,0.0525,0.1744,0.874,0.0344
