model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2157,0.65,0.75,0.4775,0.7342,0.5064,0.1,0.1725,0.0842,0.1436,0.9353,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5774,0.74,0.76,0.6704,0.7549,0.6806,0.02,0.0696,0.0149,0.0594,0.9353,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.1441,0.7,0.65,0.7186,0.6544,0.7186,0.05,0.0186,0.0456,0.0186,0.9353,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0954,0.73,0.78,0.7299,0.7769,0.7323,0.05,0.0001,0.0469,0.0023,0.9353,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4977,0.85,0.9,0.7968,0.894,0.8067,0.05,0.0532,0.044,0.0433,0.9353,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8932,0.57,0.59,0.525,0.5861,0.529,0.02,0.045,0.0161,0.041,0.9353,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3068,0.68,0.61,0.6395,0.6116,0.6345,0.07,0.0405,0.0684,0.0455,0.9353,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4977,0.85,0.9,0.7968,0.894,0.8067,0.05,0.0532,0.044,0.0433,0.9353,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.1155,0.72,0.66,0.7061,0.663,0.7058,0.06,0.0139,0.057,0.0142,0.9353,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2875,0.73,0.78,0.7887,0.7808,0.7917,0.05,0.0587,0.0508,0.0617,0.9353,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-305.4489,0.72,0.78,0.74,0.7774,0.74,0.06,0.02,0.0574,0.02,0.9353,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.1441,0.7,0.65,0.7186,0.6544,0.7186,0.05,0.0186,0.0456,0.0186,0.9353,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8068,0.71,0.65,0.6998,0.6532,0.6998,0.06,0.0102,0.0568,0.0102,0.9353,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.36,0.75,0.78,0.7447,0.7777,0.7441,0.03,0.0053,0.0277,0.0059,0.9353,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.1173,0.71,0.78,0.7599,0.7787,0.7599,0.07,0.0499,0.0687,0.0499,0.9353,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2639,0.7,0.65,0.7104,0.6539,0.7101,0.05,0.0104,0.0461,0.0101,0.9353,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5625,0.71,0.66,0.7107,0.663,0.707,0.05,0.0007,0.047,0.003,0.9353,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.626,0.46,0.6,0.5313,0.5958,0.5351,0.14,0.0713,0.1358,0.0751,0.9353,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5769,0.72,0.78,0.7218,0.7763,0.7231,0.06,0.0018,0.0563,0.0031,0.9353,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3316,0.76,0.66,0.6858,0.6616,0.6845,0.1,0.0742,0.0984,0.0755,0.9353,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.1441,0.71,0.65,0.7186,0.6544,0.7186,0.06,0.0086,0.0556,0.0086,0.9353,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4652,0.71,0.78,0.7382,0.7772,0.7365,0.07,0.0282,0.0672,0.0265,0.9353,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.218,0.68,0.9,0.7584,0.8916,0.7707,0.22,0.0784,0.2116,0.0907,0.9353,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5303,0.75,0.78,0.6617,0.7731,0.674,0.03,0.0883,0.0231,0.076,0.9353,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4222,0.75,0.9,0.7617,0.8916,0.7697,0.15,0.0117,0.1416,0.0197,0.9353,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5109,0.66,0.78,0.7795,0.7798,0.777,0.12,0.1195,0.1198,0.117,0.9353,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4571,0.56,0.47,0.4655,0.4698,0.4672,0.09,0.0945,0.0902,0.0928,0.9353,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3168,0.43,0.55,0.5503,0.5503,0.555,0.12,0.1203,0.1203,0.125,0.9353,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9118,0.54,0.5,0.5209,0.5012,0.5181,0.04,0.0191,0.0388,0.0219,0.9353,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.4883,0.75,0.78,0.74,0.7774,0.74,0.03,0.01,0.0274,0.01,0.9353,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2545,0.74,0.9,0.7152,0.8889,0.728,0.16,0.0248,0.1489,0.012,0.9353,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3114,0.87,1.0,0.775,0.9866,0.7927,0.13,0.095,0.1166,0.0773,0.9353,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4623,0.76,0.72,0.7125,0.7194,0.7114,0.04,0.0475,0.0406,0.0486,0.9353,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9482,0.73,0.77,0.7233,0.7672,0.7266,0.04,0.0067,0.0372,0.0034,0.9353,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2909,0.52,0.72,0.5689,0.7107,0.5768,0.2,0.0489,0.1907,0.0568,0.9353,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5354,0.51,0.6,0.5243,0.5954,0.5296,0.09,0.0143,0.0854,0.0196,0.9353,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,836.6651,0.83,0.9,0.81,0.8942,0.81,0.07,0.02,0.0642,0.02,0.9353,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.3825,0.73,0.78,0.7404,0.7774,0.7404,0.05,0.0104,0.0474,0.0104,0.9353,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1067,0.58,0.6,0.5762,0.5985,0.5773,0.02,0.0038,0.0185,0.0027,0.9353,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9465,0.72,0.78,0.7308,0.7769,0.7322,0.06,0.0108,0.0569,0.0122,0.9353,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0062,0.72,0.78,0.8036,0.7815,0.8035,0.06,0.0836,0.0615,0.0835,0.9353,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2152,0.84,0.9,0.7359,0.8904,0.7511,0.06,0.1041,0.0504,0.0889,0.9353,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7221,0.62,0.47,0.4881,0.4712,0.4887,0.15,0.1319,0.1488,0.1313,0.9353,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7545,0.76,0.78,0.7278,0.7766,0.7278,0.02,0.0322,0.0166,0.0322,0.9353,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1102,0.65,0.78,0.6391,0.7718,0.6529,0.13,0.0109,0.1218,0.0029,0.9353,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1313,0.64,0.78,0.6983,0.7749,0.7005,0.14,0.0583,0.1349,0.0605,0.9353,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2468,0.72,0.9,0.694,0.8879,0.7133,0.18,0.026,0.1679,0.0067,0.9353,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7893,0.72,0.78,0.6834,0.7743,0.6918,0.06,0.0366,0.0543,0.0282,0.9353,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5538,0.74,0.78,0.7671,0.7791,0.7658,0.04,0.0271,0.0391,0.0258,0.9353,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8833,0.62,0.61,0.5958,0.6092,0.5975,0.01,0.0242,0.0108,0.0225,0.9353,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9468,0.6,0.6,0.6101,0.6005,0.6077,0.0,0.0101,0.0005,0.0077,0.9353,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.489,0.7,0.66,0.7059,0.6625,0.6992,0.04,0.0059,0.0375,0.0008,0.9353,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8042,0.55,0.37,0.4982,0.3776,0.4877,0.18,0.0518,0.1724,0.0623,0.9353,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9355,0.56,0.5,0.4814,0.499,0.4838,0.06,0.0786,0.061,0.0762,0.9353,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6824,0.69,0.75,0.6314,0.7432,0.6447,0.06,0.0586,0.0532,0.0453,0.9353,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7556,0.57,0.6,0.5467,0.5966,0.5478,0.03,0.0233,0.0266,0.0222,0.9353,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9855,0.59,0.47,0.6264,0.4793,0.6132,0.12,0.0364,0.1107,0.0232,0.9353,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9055,0.52,0.45,0.4448,0.4496,0.4436,0.07,0.0752,0.0704,0.0764,0.9353,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1787,0.62,0.8,0.5808,0.7866,0.5934,0.18,0.0392,0.1666,0.0266,0.9353,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.6667,0.6,0.59,0.6531,0.594,0.6521,0.01,0.0531,0.006,0.0521,0.9353,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9761,0.63,0.72,0.6152,0.7137,0.6219,0.09,0.0148,0.0837,0.0081,0.9353,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1692,0.55,0.28,0.4479,0.2899,0.4323,0.27,0.1021,0.2601,0.1177,0.9353,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2878,0.53,0.33,0.501,0.34,0.4847,0.2,0.029,0.19,0.0453,0.9353,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.089,0.58,0.68,0.5204,0.6703,0.5308,0.1,0.0596,0.0903,0.0492,0.9353,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4547,0.5,0.62,0.5241,0.6143,0.5326,0.12,0.0241,0.1143,0.0326,0.9353,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2771,0.56,0.55,0.5046,0.5477,0.515,0.01,0.0554,0.0123,0.045,0.9353,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.9792,0.59,0.72,0.6186,0.7138,0.6238,0.13,0.0286,0.1238,0.0338,0.9353,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0489,0.29,0.3,0.3981,0.3063,0.3971,0.01,0.1081,0.0163,0.1071,0.9353,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0933,0.71,0.6,0.6508,0.6029,0.6446,0.11,0.0592,0.1071,0.0654,0.9353,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5298,0.43,0.47,0.3943,0.4653,0.3979,0.04,0.0357,0.0353,0.0321,0.9353,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.905,0.42,0.3,0.4135,0.3066,0.402,0.12,0.0065,0.1134,0.018,0.9353,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4235,0.27,0.26,0.3718,0.2668,0.3653,0.01,0.1018,0.0032,0.0953,0.9353,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.1643,0.57,0.72,0.6382,0.7148,0.6402,0.15,0.0682,0.1448,0.0702,0.9353,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2426,0.48,0.73,0.4319,0.7127,0.4622,0.25,0.0481,0.2327,0.0178,0.9353,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8869,0.57,0.37,0.546,0.3803,0.5288,0.2,0.024,0.1897,0.0412,0.9353,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.835,0.44,0.33,0.4902,0.3392,0.4722,0.11,0.0502,0.1008,0.0322,0.9353,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5816,0.69,0.65,0.7262,0.6548,0.7246,0.04,0.0362,0.0352,0.0346,0.9353,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.073,0.6,0.6,0.5766,0.5982,0.5718,0.0,0.0234,0.0018,0.0282,0.9353,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8652,0.59,0.6,0.6281,0.6019,0.6289,0.01,0.0381,0.0119,0.0389,0.9353,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6237,0.45,0.57,0.432,0.5617,0.4411,0.12,0.018,0.1117,0.0089,0.9353,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4648,0.42,0.44,0.4048,0.4378,0.4065,0.02,0.0152,0.0178,0.0135,0.9353,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9315,0.7,0.85,0.7133,0.8416,0.7196,0.15,0.0133,0.1416,0.0196,0.9353,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3548,0.41,0.45,0.4516,0.4498,0.4476,0.04,0.0416,0.0398,0.0376,0.9353,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1579,0.53,0.65,0.4938,0.6413,0.516,0.12,0.0362,0.1113,0.014,0.9353,0.1
