model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.3008,0.828,0.828,0.7939,0.8177,0.7954,0.0,0.0341,0.0103,0.0326,0.6828,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.9677,0.862,0.84,0.8363,0.8405,0.8417,0.022,0.0257,0.0215,0.0203,0.6828,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.5262,0.93,0.95,0.9073,0.9364,0.9073,0.02,0.0227,0.0064,0.0227,0.6828,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.5133,0.954,0.958,0.9213,0.947,0.9233,0.004,0.0327,0.007,0.0307,0.6828,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2164,0.828,0.834,0.8453,0.8382,0.8473,0.006,0.0173,0.0102,0.0193,0.6828,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.7179,0.926,0.964,0.9549,0.9614,0.9559,0.038,0.0289,0.0354,0.0299,0.6828,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.8355,0.938,0.888,0.901,0.8914,0.8987,0.05,0.037,0.0466,0.0393,0.6828,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0919,0.483,0.503,0.5084,0.5057,0.508,0.02,0.0254,0.0227,0.025,0.4651,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2748,0.26,0.166,0.1875,0.1773,0.1872,0.094,0.0725,0.0827,0.0728,0.4651,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1778,0.27,0.177,0.2303,0.205,0.2293,0.093,0.0397,0.065,0.0407,0.4651,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1687,0.617,0.669,0.6412,0.6543,0.6415,0.052,0.0242,0.0373,0.0245,0.4651,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5474,0.7,0.717,0.7305,0.7241,0.7302,0.017,0.0305,0.0241,0.0302,0.4651,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1194,0.464,0.536,0.5587,0.5471,0.5567,0.072,0.0947,0.0831,0.0927,0.4651,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4311,0.672,0.6,0.673,0.6372,0.6696,0.072,0.001,0.0348,0.0024,0.4651,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.1714,0.805,0.874,0.7854,0.8286,0.7891,0.069,0.0196,0.0236,0.0159,0.4651,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4365,0.516,0.579,0.5644,0.5716,0.5651,0.063,0.0484,0.0556,0.0491,0.4651,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6397,0.489,0.39,0.5641,0.4789,0.5561,0.099,0.0751,0.0101,0.0671,0.4651,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1867,0.605,0.532,0.5594,0.5463,0.5587,0.073,0.0456,0.0587,0.0463,0.4651,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7618,0.708,0.627,0.681,0.6545,0.6783,0.081,0.027,0.0535,0.0297,0.4651,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.08,0.61,0.47,0.535,0.5036,0.5327,0.14,0.075,0.1064,0.0773,0.4651,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5029,0.817,0.759,0.7924,0.7755,0.7898,0.058,0.0246,0.0415,0.0272,0.4651,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4057,0.787,0.791,0.8382,0.8147,0.8353,0.004,0.0512,0.0277,0.0483,0.4651,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.3008,0.529,0.414,0.4999,0.4581,0.4965,0.115,0.0291,0.0709,0.0325,0.4651,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.9677,0.511,0.501,0.5739,0.5384,0.5709,0.01,0.0629,0.0274,0.0599,0.4651,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5262,0.664,0.72,0.7206,0.7203,0.7206,0.056,0.0566,0.0563,0.0566,0.4651,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5133,0.748,0.739,0.7561,0.7477,0.7553,0.009,0.0081,0.0003,0.0073,0.4651,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2164,0.552,0.575,0.5973,0.5856,0.5948,0.023,0.0453,0.0336,0.0428,0.4651,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.7179,0.778,0.83,0.8331,0.8314,0.8325,0.052,0.0551,0.0534,0.0545,0.4651,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.8355,0.681,0.672,0.6904,0.6815,0.6898,0.009,0.0094,0.0005,0.0088,0.4651,0.05
