model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,78,3.9239,0.6215,0.5177,0.6473,0.5348,0.6472,0.1038,0.0258,0.0867,0.0257,0.868,0.0056
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,78,1.8794,0.5887,0.4805,0.597,0.4959,0.597,0.1083,0.0083,0.0929,0.0082,0.868,0.0056
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,78,2.0987,0.5907,0.485,0.6065,0.501,0.6065,0.1056,0.0159,0.0896,0.0158,0.868,0.0056
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,78,2.8208,0.6183,0.4774,0.5929,0.4926,0.593,0.1409,0.0254,0.1256,0.0253,0.868,0.0056
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,78,2.6559,0.6087,0.5011,0.6323,0.5184,0.6322,0.1077,0.0235,0.0904,0.0235,0.868,0.0056
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,78,3.9042,0.6141,0.5305,0.6496,0.5462,0.6496,0.0836,0.0355,0.0678,0.0355,0.868,0.0056
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,78,2.1476,0.608,0.514,0.6383,0.5304,0.6383,0.0941,0.0303,0.0777,0.0303,0.868,0.0056
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,78,0.6859,0.4761,0.4163,0.5017,0.4276,0.5016,0.0598,0.0255,0.0486,0.0254,0.868,0.0056
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,78,2.1677,0.6037,0.538,0.6239,0.5494,0.624,0.0657,0.0202,0.0543,0.0204,0.868,0.0056
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,78,3.8891,0.6266,0.4974,0.6544,0.5181,0.6542,0.1292,0.0277,0.1085,0.0275,0.868,0.0056
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,78,4.1135,0.6459,0.5408,0.6693,0.5578,0.6692,0.1051,0.0234,0.0881,0.0233,0.868,0.0056
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,78,1.7892,0.5839,0.5226,0.6419,0.5383,0.6419,0.0613,0.058,0.0456,0.058,0.868,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,78,2.2178,0.5702,0.5018,0.615,0.5167,0.615,0.0684,0.0447,0.0535,0.0448,0.868,0.0056
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,78,1.8858,0.5494,0.4451,0.5797,0.4628,0.5796,0.1044,0.0302,0.0866,0.0301,0.868,0.0056
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,78,0.5664,0.4197,0.3398,0.4884,0.3593,0.4881,0.0799,0.0687,0.0603,0.0684,0.868,0.0056
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,78,1.3199,0.4717,0.4152,0.5281,0.4301,0.528,0.0565,0.0564,0.0416,0.0563,0.868,0.0056
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,78,1.2832,0.5199,0.43,0.5619,0.4474,0.5617,0.0899,0.042,0.0725,0.0418,0.868,0.0056
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,78,2.4893,0.6036,0.5201,0.6363,0.5354,0.6364,0.0835,0.0327,0.0682,0.0328,0.868,0.0056
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,78,0.8355,0.4998,0.397,0.5392,0.4157,0.5388,0.1028,0.0394,0.0841,0.0391,0.868,0.0056
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,78,2.0279,0.5344,0.4445,0.5997,0.4649,0.5994,0.0899,0.0653,0.0695,0.065,0.868,0.0056
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,78,3.2377,0.6253,0.5012,0.6689,0.5233,0.6686,0.1241,0.0435,0.102,0.0432,0.868,0.0056
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,78,3.2363,0.6224,0.4954,0.6303,0.5132,0.6303,0.127,0.0079,0.1092,0.0079,0.868,0.0056
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,78,4.7055,0.6293,0.4989,0.6293,0.5161,0.6293,0.1304,0.0001,0.1132,0.0,0.868,0.0056
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,78,2.0913,0.6017,0.4607,0.6213,0.4819,0.6211,0.141,0.0196,0.1198,0.0194,0.868,0.0056
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,78,3.0532,0.5952,0.5068,0.6021,0.5194,0.6022,0.0884,0.0069,0.0758,0.007,0.868,0.0056
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,78,2.2793,0.5241,0.4609,0.5392,0.4713,0.5393,0.0631,0.0152,0.0528,0.0153,0.868,0.0056
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,78,4.2762,0.6278,0.5106,0.6169,0.5247,0.617,0.1172,0.011,0.1032,0.0108,0.868,0.0056
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,78,2.2798,0.5585,0.4514,0.5687,0.4668,0.5687,0.1071,0.0103,0.0916,0.0102,0.868,0.0056
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,78,4.9603,0.6118,0.4849,0.6174,0.5024,0.6174,0.1269,0.0056,0.1094,0.0056,0.868,0.0056
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,78,2.7022,0.5966,0.5198,0.6214,0.5332,0.6214,0.0768,0.0248,0.0633,0.0249,0.868,0.0056
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,78,2.2132,0.5993,0.5034,0.6055,0.5168,0.6056,0.0959,0.0062,0.0824,0.0063,0.868,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,78,1.092,0.4986,0.4171,0.5239,0.4311,0.5237,0.0815,0.0253,0.0674,0.0251,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,78,1.4788,0.5371,0.4539,0.5702,0.4693,0.5701,0.0832,0.0331,0.0678,0.033,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,78,1.3578,0.5452,0.4142,0.5525,0.4324,0.5522,0.1311,0.0073,0.1128,0.007,0.868,0.0056
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,78,1.853,0.5522,0.4248,0.5408,0.4401,0.5407,0.1274,0.0114,0.1121,0.0115,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,78,1.3117,0.5496,0.4739,0.5734,0.4871,0.5735,0.0757,0.0238,0.0626,0.0239,0.868,0.0056
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,78,1.3688,0.4514,0.3882,0.4875,0.4013,0.4875,0.0631,0.0362,0.05,0.0361,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,78,1.7869,0.5582,0.4421,0.602,0.4631,0.6017,0.1161,0.0438,0.095,0.0436,0.868,0.0056
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,78,1.5775,0.4675,0.363,0.4891,0.3796,0.4888,0.1046,0.0216,0.0879,0.0213,0.868,0.0056
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,78,1.9747,0.5516,0.4963,0.6357,0.5147,0.6355,0.0553,0.084,0.037,0.0838,0.868,0.0056
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,78,1.3838,0.6295,0.4818,0.6029,0.4978,0.603,0.1477,0.0266,0.1318,0.0266,0.868,0.0056
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,78,1.9521,0.5317,0.453,0.5648,0.4677,0.5648,0.0787,0.0332,0.064,0.0331,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,78,1.5485,0.5546,0.4765,0.5624,0.4879,0.5626,0.0781,0.0078,0.0667,0.008,0.868,0.0056
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,78,1.9912,0.4746,0.3643,0.4857,0.3803,0.4856,0.1103,0.0112,0.0943,0.011,0.868,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,78,0.686,0.4022,0.3735,0.5006,0.3902,0.5003,0.0287,0.0985,0.012,0.0981,0.868,0.0056
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,78,0.9999,0.5434,0.4602,0.5838,0.4766,0.5838,0.0831,0.0404,0.0668,0.0404,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,78,2.0767,0.5365,0.4494,0.5424,0.4617,0.5425,0.087,0.0059,0.0748,0.006,0.868,0.0056
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,78,1.7337,0.5437,0.4351,0.5548,0.4509,0.5547,0.1086,0.0111,0.0928,0.0111,0.868,0.0056
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,78,1.4154,0.4682,0.4079,0.5522,0.4269,0.552,0.0603,0.0841,0.0412,0.0838,0.868,0.0056
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,78,0.3197,0.3523,0.2429,0.4345,0.2681,0.4338,0.1094,0.0822,0.0842,0.0815,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,78,1.8502,0.5397,0.46,0.588,0.4769,0.5879,0.0797,0.0483,0.0628,0.0481,0.868,0.0056
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,78,2.1178,0.5387,0.406,0.515,0.4203,0.5149,0.1327,0.0237,0.1183,0.0238,0.868,0.0056
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,78,1.7994,0.6755,0.5935,0.7099,0.6089,0.7099,0.082,0.0344,0.0666,0.0344,0.868,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,78,1.192,0.5321,0.4305,0.555,0.4469,0.5548,0.1016,0.0229,0.0852,0.0227,0.868,0.0056
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,78,1.3542,0.4727,0.4036,0.5173,0.4185,0.5171,0.0691,0.0446,0.0541,0.0445,0.868,0.0056
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,78,2.0414,0.5414,0.4106,0.5449,0.4283,0.5447,0.1308,0.0035,0.1131,0.0034,0.868,0.0056
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,78,1.7331,0.4591,0.3421,0.4521,0.3566,0.452,0.117,0.0071,0.1025,0.0072,0.868,0.0056
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,78,1.5844,0.4885,0.4155,0.5248,0.4299,0.5247,0.073,0.0363,0.0586,0.0362,0.868,0.0056
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,78,1.3538,0.4574,0.4335,0.4967,0.4419,0.497,0.0239,0.0393,0.0155,0.0395,0.868,0.0056
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,78,2.391,0.5494,0.4487,0.554,0.4626,0.554,0.1007,0.0046,0.0868,0.0046,0.868,0.0056
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,78,1.7331,0.4596,0.3421,0.4521,0.3566,0.452,0.1175,0.0076,0.103,0.0077,0.868,0.0056
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,78,3.4745,0.56,0.4856,0.5595,0.4954,0.5598,0.0744,0.0005,0.0646,0.0002,0.868,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,0.7161,0.6906,0.0224,0.4776,0.1398,0.4785,0.6683,0.213,0.5508,0.2121,0.7426,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,2.7739,0.7735,0.0342,0.5483,0.1668,0.5491,0.7393,0.2252,0.6067,0.2244,0.7426,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,0.9615,0.7111,0.0342,0.5609,0.1701,0.5622,0.6769,0.1502,0.541,0.1489,0.7426,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,3.054,0.7758,0.0342,0.513,0.1577,0.514,0.7416,0.2628,0.6181,0.2618,0.7426,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,3.459,0.783,0.0342,0.5645,0.1709,0.565,0.7487,0.2185,0.6121,0.2179,0.7426,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.565,0.6819,0.0188,0.3807,0.1121,0.3813,0.6631,0.3013,0.5698,0.3007,0.7426,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,1.4837,0.7522,0.0342,0.5214,0.16,0.5227,0.7179,0.2308,0.5922,0.2294,0.7426,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,3.2169,0.8137,0.0396,0.7567,0.2243,0.7574,0.7742,0.0571,0.5894,0.0563,0.7426,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,2.3044,0.7506,0.0342,0.5535,0.1681,0.5545,0.7164,0.1971,0.5824,0.1961,0.7426,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,3.0336,0.8169,0.0396,0.611,0.187,0.6123,0.7773,0.2059,0.6299,0.2046,0.7426,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,4.2211,0.7798,0.0396,0.5969,0.1833,0.5981,0.7402,0.1829,0.5965,0.1817,0.7426,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,3.0723,0.7814,0.0342,0.5291,0.1619,0.5302,0.7472,0.2523,0.6195,0.2512,0.7426,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,3.9239,0.7861,0.0342,0.5235,0.1604,0.5243,0.7519,0.2626,0.6257,0.2618,0.7426,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,5,1.8794,0.7687,0.0342,0.6018,0.1805,0.6026,0.7345,0.1669,0.5882,0.1662,0.7426,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,5,2.0987,0.7845,0.0342,0.5178,0.159,0.5189,0.7503,0.2668,0.6255,0.2656,0.7426,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,2.8208,0.7664,0.0342,0.516,0.1585,0.5171,0.7322,0.2504,0.6078,0.2493,0.7426,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,2.6559,0.8003,0.0342,0.6024,0.1806,0.603,0.7661,0.1979,0.6197,0.1973,0.7426,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,3.9042,0.7972,0.0342,0.5803,0.1749,0.5809,0.7629,0.2169,0.6222,0.2163,0.7426,0.0039
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,5,2.1476,0.7735,0.0342,0.5712,0.1727,0.572,0.7393,0.2023,0.6008,0.2015,0.7426,0.0039
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,5,0.6859,0.648,0.0277,0.4344,0.1329,0.4363,0.6203,0.2136,0.5151,0.2117,0.7426,0.0039
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,5,2.1677,0.783,0.0342,0.524,0.1606,0.5251,0.7487,0.2589,0.6224,0.2578,0.7426,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,3.8891,0.7766,0.0342,0.571,0.1725,0.5715,0.7424,0.2057,0.6041,0.2052,0.7426,0.0039
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,5,4.1135,0.8098,0.0396,0.7877,0.2323,0.7883,0.7702,0.0221,0.5775,0.0215,0.7426,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,1.7892,0.7459,0.0342,0.4787,0.149,0.4801,0.7116,0.2672,0.5969,0.2658,0.7426,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,2.2178,0.7703,0.0342,0.4605,0.1444,0.4621,0.7361,0.3098,0.626,0.3082,0.7426,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,1.8858,0.7553,0.0292,0.5477,0.1628,0.5479,0.7261,0.2076,0.5926,0.2074,0.7426,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,5,0.5664,0.6709,0.0342,0.4776,0.1488,0.4792,0.6367,0.1933,0.5221,0.1917,0.7426,0.0039
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,5,1.3199,0.7159,0.0174,0.4662,0.133,0.4664,0.6985,0.2497,0.5829,0.2494,0.7426,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,5,1.2832,0.7348,0.0342,0.5184,0.1592,0.5196,0.7006,0.2164,0.5756,0.2152,0.7426,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,2.4893,0.7735,0.0342,0.4887,0.1516,0.4902,0.7393,0.2848,0.6219,0.2833,0.7426,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,0.8355,0.7135,0.0396,0.5677,0.176,0.5696,0.6739,0.1458,0.5375,0.1439,0.7426,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,5,2.0279,0.7459,0.0342,0.6068,0.1818,0.6075,0.7116,0.1391,0.5641,0.1384,0.7426,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,3.2377,0.7766,0.0342,0.5649,0.171,0.5655,0.7424,0.2117,0.6057,0.2112,0.7426,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,3.2363,0.7916,0.0342,0.5165,0.1586,0.5174,0.7574,0.2752,0.633,0.2742,0.7426,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,4.7055,0.7932,0.0342,0.5068,0.1561,0.5078,0.759,0.2864,0.6371,0.2855,0.7426,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,2.0913,0.7482,0.0342,0.4672,0.1461,0.4687,0.714,0.281,0.6021,0.2795,0.7426,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,3.0532,0.7593,0.0342,0.5033,0.1553,0.5046,0.7251,0.2559,0.604,0.2547,0.7426,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,5,2.2793,0.753,0.0342,0.5456,0.1662,0.5467,0.7187,0.2074,0.5868,0.2062,0.7426,0.0039
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,5,4.2762,0.7837,0.0342,0.5214,0.1599,0.5224,0.7495,0.2624,0.6239,0.2614,0.7426,0.0039
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,5,2.2798,0.7403,0.0342,0.5573,0.1691,0.5583,0.7061,0.1831,0.5712,0.182,0.7426,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,4.9603,0.7758,0.0342,0.55,0.1673,0.551,0.7416,0.2258,0.6086,0.2249,0.7426,0.0039
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,5,2.7022,0.7703,0.0342,0.5006,0.1546,0.5018,0.7361,0.2697,0.6157,0.2685,0.7426,0.0039
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,5,2.2132,0.7616,0.0342,0.5335,0.1631,0.5347,0.7274,0.2281,0.5986,0.2269,0.7426,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,5,1.092,0.7553,0.0342,0.5651,0.1712,0.5664,0.7211,0.1902,0.5841,0.1889,0.7426,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,5,1.4788,0.7782,0.0342,0.5013,0.1549,0.5028,0.744,0.2769,0.6234,0.2754,0.7426,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,5,1.3578,0.7664,0.0342,0.496,0.1535,0.4975,0.7322,0.2703,0.6129,0.2689,0.7426,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,5,1.853,0.7553,0.0342,0.6548,0.1941,0.6554,0.7211,0.1005,0.5612,0.0999,0.7426,0.0039
