model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-0.8348,0.5466,0.02,0.6042,0.1131,0.6025,0.5266,0.0576,0.4335,0.0559,0.8402,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,-1.72,0.6564,0.0328,0.6353,0.129,0.6346,0.6236,0.0211,0.5275,0.0218,0.8402,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,-19.1836,0.7186,0.0396,0.7279,0.1495,0.7279,0.6791,0.0093,0.5691,0.0093,0.8402,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,-0.561,0.5363,0.0184,0.6158,0.1136,0.614,0.5179,0.0796,0.4227,0.0777,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,0.3257,0.5439,0.0138,0.5872,0.1051,0.5853,0.5301,0.0433,0.4388,0.0414,0.8402,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,-0.4013,0.6765,0.0379,0.6321,0.1329,0.6323,0.6386,0.0444,0.5436,0.0442,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,0.3115,0.5678,0.0219,0.5893,0.1124,0.5883,0.546,0.0215,0.4555,0.0205,0.8402,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,2.4347,0.4454,0.0132,0.4549,0.0836,0.4536,0.4322,0.0095,0.3618,0.0082,0.8402,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,-0.386,0.5639,0.0296,0.5979,0.1204,0.5976,0.5343,0.034,0.4435,0.0337,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,0.0904,0.5525,0.0205,0.5964,0.1123,0.5951,0.532,0.0439,0.4402,0.0426,0.8402,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,-0.8882,0.7005,0.0394,0.6425,0.1359,0.6435,0.6611,0.058,0.5646,0.057,0.8402,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,-2.5334,0.6354,0.0388,0.6428,0.1354,0.6431,0.5966,0.0074,0.5,0.0076,0.8402,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,-7.2249,0.7196,0.0396,0.727,0.1494,0.727,0.6801,0.0073,0.5702,0.0073,0.8402,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.0976,0.3941,0.0154,0.4285,0.0812,0.4274,0.3787,0.0344,0.3129,0.0333,0.8402,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,-64.1717,0.7184,0.0396,0.7321,0.1502,0.7321,0.6788,0.0138,0.5682,0.0138,0.8402,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.6285,0.5956,0.0335,0.6059,0.1251,0.6065,0.5621,0.0103,0.4705,0.0109,0.8402,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,0.1798,0.4657,0.0284,0.5231,0.1074,0.5232,0.4373,0.0574,0.3583,0.0575,0.8402,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,-0.0246,0.5207,0.0204,0.5772,0.1092,0.5759,0.5003,0.0566,0.4115,0.0552,0.8402,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,0.8116,0.4067,0.0172,0.5106,0.0959,0.5099,0.3895,0.1039,0.3108,0.1033,0.8402,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,0.613,0.4117,0.0142,0.51,0.0932,0.5088,0.3975,0.0982,0.3185,0.0971,0.8402,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,0.1615,0.626,0.0324,0.5402,0.1136,0.5407,0.5936,0.0858,0.5124,0.0853,0.8402,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,-3.5727,0.6928,0.0396,0.6391,0.1354,0.6395,0.6532,0.0537,0.5573,0.0533,0.8402,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,0.56,0.4176,0.0195,0.5282,0.1007,0.5274,0.3981,0.1105,0.317,0.1098,0.8402,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-7.5051,0.718,0.0396,0.6988,0.1449,0.6988,0.6784,0.0192,0.5731,0.0192,0.8402,0.0073
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,6,0.9404,0.3932,0.0186,0.4733,0.0912,0.4727,0.3746,0.0801,0.302,0.0795,0.8402,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.4319,0.4395,0.0213,0.5299,0.1025,0.5292,0.4182,0.0903,0.3371,0.0896,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,6,0.6407,0.5729,0.0192,0.5752,0.1079,0.574,0.5537,0.0023,0.4651,0.0011,0.8402,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-19.1501,0.7252,0.0396,0.7279,0.1496,0.7279,0.6856,0.0027,0.5757,0.0027,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,0.5932,0.6756,0.0396,0.5329,0.1187,0.5347,0.636,0.1427,0.5569,0.1409,0.8402,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-0.1215,0.4524,0.0221,0.5499,0.1063,0.5491,0.4303,0.0976,0.3461,0.0967,0.8402,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-0.4776,0.6549,0.034,0.5934,0.1234,0.5938,0.6209,0.0615,0.5314,0.0611,0.8402,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-2.1915,0.6056,0.0321,0.6354,0.1284,0.6348,0.5735,0.0298,0.4772,0.0292,0.8402,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,6,-0.3863,0.4681,0.0238,0.6048,0.1165,0.6039,0.4443,0.1368,0.3516,0.1358,0.8402,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,1.0638,0.3961,0.0167,0.398,0.0775,0.3976,0.3794,0.0019,0.3186,0.0015,0.8402,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.4525,0.6278,0.0319,0.5893,0.1209,0.5893,0.5959,0.0385,0.5069,0.0385,0.8402,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,6,-0.4501,0.6301,0.0312,0.5804,0.1189,0.5806,0.599,0.0497,0.5112,0.0496,0.8402,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,7.7096,0.3866,0.0086,0.3722,0.0666,0.3714,0.3779,0.0144,0.32,0.0152,0.8402,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-3.0167,0.5771,0.0339,0.6429,0.1311,0.6422,0.5432,0.0658,0.446,0.0652,0.8402,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,0.6349,0.5188,0.0208,0.5225,0.1008,0.5217,0.498,0.0037,0.418,0.0029,0.8402,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,-0.6009,0.5458,0.0203,0.5692,0.1078,0.5679,0.5255,0.0234,0.438,0.0221,0.8402,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,0.5444,0.5255,0.0259,0.4767,0.098,0.4769,0.4995,0.0487,0.4275,0.0486,0.8402,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,2.2062,0.4394,0.0226,0.4288,0.0875,0.4291,0.4169,0.0106,0.3519,0.0103,0.8402,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,-0.1374,0.5717,0.0311,0.5608,0.1158,0.5609,0.5406,0.0109,0.4559,0.0108,0.8402,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-0.472,0.5954,0.0324,0.5738,0.1189,0.574,0.563,0.0216,0.4765,0.0214,0.8402,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,0.879,0.4634,0.027,0.5162,0.1052,0.5165,0.4365,0.0528,0.3582,0.0531,0.8402,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,-0.1127,0.5449,0.027,0.5755,0.1146,0.5752,0.5179,0.0306,0.4304,0.0303,0.8402,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.3761,0.5448,0.024,0.5306,0.1048,0.5301,0.5208,0.0142,0.44,0.0147,0.8402,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,0.7642,0.503,0.0259,0.5061,0.1026,0.5063,0.4771,0.0031,0.4004,0.0034,0.8402,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,2.8158,0.4033,0.0134,0.4308,0.0799,0.43,0.3899,0.0275,0.3233,0.0267,0.8402,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,1.1306,0.3624,0.0241,0.4506,0.0923,0.4507,0.3383,0.0882,0.2701,0.0884,0.8402,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-0.0218,0.4841,0.016,0.5025,0.0936,0.5015,0.4681,0.0184,0.3905,0.0174,0.8402,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,10.0647,0.4988,0.0296,0.4023,0.0893,0.4034,0.4692,0.0964,0.4095,0.0953,0.8402,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,1.5951,0.456,0.0247,0.3311,0.0737,0.3316,0.4313,0.125,0.3823,0.1245,0.8402,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,1.168,0.4131,0.0201,0.4717,0.0922,0.4712,0.393,0.0586,0.3209,0.0582,0.8402,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,0.9152,0.4805,0.0283,0.4969,0.1032,0.4975,0.4522,0.0164,0.3772,0.017,0.8402,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,2.1217,0.4501,0.0148,0.4338,0.0816,0.433,0.4353,0.0163,0.3685,0.0171,0.8402,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,1.2827,0.4936,0.0363,0.4833,0.1079,0.4842,0.4573,0.0103,0.3857,0.0093,0.8402,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,15.8429,0.3917,0.0129,0.3753,0.0708,0.375,0.3788,0.0165,0.3209,0.0167,0.8402,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,0.2879,0.5197,0.0278,0.5083,0.1046,0.5088,0.492,0.0115,0.4151,0.0109,0.8402,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,2.3757,0.3987,0.0101,0.4172,0.075,0.4162,0.3886,0.0186,0.3237,0.0175,0.8402,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,2.0158,0.4397,0.0191,0.4302,0.0848,0.4298,0.4206,0.0095,0.3549,0.0098,0.8402,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,0.8752,0.4406,0.019,0.4368,0.0857,0.4364,0.4216,0.0037,0.3549,0.0042,0.8402,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,0.9258,0.4397,0.0144,0.3832,0.0732,0.3825,0.4253,0.0566,0.3665,0.0572,0.8402,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,1.928,0.5023,0.0304,0.4206,0.0929,0.4217,0.4719,0.0817,0.4094,0.0806,0.8402,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,0.5122,0.4771,0.0318,0.4855,0.1045,0.4863,0.4453,0.0084,0.3726,0.0092,0.8402,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,0.4763,0.3889,0.0095,0.3878,0.0697,0.3861,0.3794,0.0011,0.3192,0.0028,0.8402,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,1.9696,0.5034,0.0186,0.4574,0.0887,0.4571,0.4847,0.046,0.4147,0.0463,0.8402,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,1.3875,0.3923,0.0184,0.4697,0.0903,0.4689,0.3739,0.0775,0.3019,0.0766,0.8402,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,0.2896,0.5056,0.025,0.4948,0.1,0.4947,0.4806,0.0108,0.4055,0.0109,0.8402,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,0.4172,0.597,0.0291,0.5333,0.1097,0.5334,0.5679,0.0637,0.4873,0.0636,0.8402,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,1.3498,0.4474,0.0094,0.3845,0.0691,0.3834,0.438,0.063,0.3783,0.064,0.8402,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,2.084,0.3817,0.016,0.4572,0.0864,0.4562,0.3657,0.0755,0.2953,0.0745,0.8402,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,3.0678,0.4558,0.0298,0.4435,0.096,0.4441,0.426,0.0124,0.3598,0.0118,0.8402,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-0.0915,0.5477,0.0245,0.5341,0.1058,0.5336,0.5232,0.0136,0.4418,0.0141,0.8402,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,1.2322,0.4781,0.0178,0.4894,0.093,0.4885,0.4603,0.0112,0.3851,0.0104,0.8402,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,1.8139,0.3775,0.0214,0.331,0.0709,0.331,0.3561,0.0465,0.3067,0.0465,0.8402,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,1.3095,0.4864,0.0204,0.4719,0.0924,0.4713,0.466,0.0145,0.394,0.0151,0.8402,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-0.4027,0.5747,0.0311,0.5948,0.1211,0.5948,0.5436,0.0201,0.4535,0.0201,0.8402,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,1.0952,0.437,0.0391,0.3735,0.0928,0.3751,0.3978,0.0634,0.3442,0.0619,0.8402,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,1.5348,0.3727,0.0257,0.4818,0.0986,0.4819,0.347,0.109,0.2741,0.1091,0.8402,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,1.3563,0.4458,0.0244,0.4907,0.0989,0.4907,0.4214,0.0449,0.3469,0.0449,0.8402,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,0.7145,0.4259,0.0157,0.4845,0.0904,0.4834,0.4102,0.0586,0.3355,0.0575,0.8402,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,0.974,0.4708,0.0441,0.3646,0.0956,0.3667,0.4267,0.1062,0.3752,0.1041,0.8402,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,0.528,0.5257,0.0244,0.5268,0.1046,0.5264,0.5013,0.001,0.4211,0.0007,0.8402,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,0.7044,0.4737,0.0285,0.4421,0.0947,0.4428,0.4453,0.0316,0.3791,0.0309,0.8402,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,0.9135,0.5018,0.0264,0.4864,0.0999,0.4867,0.4755,0.0154,0.4019,0.0151,0.8402,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,94,2.6429,0.4524,0.3827,0.4343,0.3974,0.4341,0.0697,0.0181,0.055,0.0183,0.7138,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,94,1.1269,0.4625,0.4283,0.4745,0.4415,0.4744,0.0342,0.012,0.0211,0.0118,0.7138,0.0067
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,94,-0.1422,0.769,0.819,0.7548,0.8008,0.7555,0.05,0.0143,0.0318,0.0136,0.7138,0.0067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,94,0.3412,0.4445,0.4616,0.4847,0.4682,0.4846,0.0172,0.0403,0.0237,0.0402,0.7138,0.0067
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,94,0.6387,0.7092,0.6988,0.7403,0.7106,0.7401,0.0105,0.031,0.0014,0.0309,0.7138,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,94,-1.082,0.6967,0.69,0.7253,0.7001,0.7253,0.0067,0.0286,0.0034,0.0286,0.7138,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,94,-0.7598,0.7787,0.75,0.8056,0.7659,0.8055,0.0287,0.027,0.0128,0.0268,0.7138,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,94,0.7756,0.7797,0.7567,0.7963,0.768,0.7963,0.023,0.0166,0.0117,0.0166,0.7138,0.0067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,94,1.8836,0.5661,0.5351,0.5759,0.5468,0.5759,0.031,0.0098,0.0193,0.0098,0.7138,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,94,-0.5134,0.6159,0.5974,0.6237,0.6049,0.6237,0.0185,0.0078,0.011,0.0078,0.7138,0.0067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,94,5.2448,0.4504,0.3872,0.4767,0.4127,0.4763,0.0632,0.0263,0.0377,0.0259,0.7138,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,94,-1.2188,0.7018,0.6614,0.7265,0.68,0.7264,0.0404,0.0247,0.0218,0.0245,0.7138,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,94,-0.8348,0.6264,0.6356,0.641,0.6372,0.6412,0.0092,0.0146,0.0108,0.0148,0.7138,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,94,-1.72,0.6412,0.6276,0.6432,0.632,0.6432,0.0137,0.002,0.0092,0.002,0.7138,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,94,-19.1836,0.653,0.6073,0.6587,0.622,0.6587,0.0457,0.0057,0.031,0.0057,0.7138,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,94,-0.561,0.6419,0.5958,0.6447,0.6097,0.6445,0.0461,0.0028,0.0322,0.0026,0.7138,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,94,0.3257,0.7437,0.6783,0.7668,0.7035,0.7663,0.0654,0.0231,0.0402,0.0226,0.7138,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,94,-0.4013,0.6394,0.5722,0.6519,0.5949,0.6515,0.0671,0.0125,0.0444,0.0121,0.7138,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,94,0.3115,0.7521,0.6978,0.7701,0.7184,0.7699,0.0543,0.018,0.0337,0.0178,0.7138,0.0067
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,94,2.4347,0.49,0.5436,0.5561,0.5473,0.5564,0.0536,0.0661,0.0573,0.0664,0.7138,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,94,-0.386,0.706,0.6369,0.6888,0.6517,0.6886,0.0692,0.0172,0.0544,0.0174,0.7138,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,94,0.0904,0.7454,0.6703,0.7607,0.6961,0.7603,0.0751,0.0153,0.0493,0.0149,0.7138,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,94,-0.8882,0.7724,0.7599,0.8105,0.7743,0.8103,0.0125,0.0381,0.0019,0.0379,0.7138,0.0067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,94,-2.5334,0.6439,0.6214,0.6627,0.6332,0.6626,0.0226,0.0188,0.0107,0.0187,0.7138,0.0067
