model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7832,0.769,0.8602,0.6864,0.7841,0.6873,0.0912,0.0827,0.015,0.0817,0.5596,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,6.5294,0.6268,0.6431,0.6122,0.6296,0.6124,0.0162,0.0146,0.0027,0.0145,0.5596,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7869,0.5643,0.6325,0.5403,0.5921,0.5408,0.0682,0.024,0.0278,0.0235,0.5596,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7952,0.4445,0.4667,0.4251,0.4485,0.4254,0.0223,0.0194,0.0041,0.019,0.5596,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,40.525,0.651,0.6451,0.6695,0.6558,0.6695,0.0059,0.0186,0.0049,0.0186,0.5596,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6587,0.7092,0.745,0.6829,0.7178,0.6832,0.0357,0.0263,0.0085,0.026,0.5596,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7499,0.5251,0.5018,0.4802,0.4923,0.4803,0.0234,0.045,0.0328,0.0449,0.5596,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6476,0.6299,0.6468,0.6089,0.6303,0.6092,0.0169,0.021,0.0004,0.0207,0.5596,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2258,0.4788,0.5448,0.4929,0.5221,0.4932,0.066,0.0141,0.0433,0.0144,0.5596,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3767,0.6967,0.6185,0.606,0.613,0.6061,0.0782,0.0907,0.0837,0.0906,0.5596,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0278,0.7791,0.8346,0.7389,0.7927,0.7394,0.0555,0.0402,0.0136,0.0397,0.5596,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.657,0.6197,0.6459,0.6328,0.6402,0.6329,0.0262,0.0131,0.0205,0.0132,0.5596,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.4813,0.7787,0.8762,0.7858,0.8366,0.7862,0.0976,0.0072,0.0579,0.0075,0.5596,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.7641,0.6125,0.6853,0.6139,0.6541,0.6144,0.0728,0.0014,0.0415,0.0018,0.5596,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1969,0.7797,0.8403,0.7338,0.7936,0.7343,0.0606,0.046,0.0139,0.0455,0.5596,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2851,0.7805,0.8171,0.7353,0.7812,0.7357,0.0366,0.0452,0.0007,0.0449,0.5596,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.501,0.6078,0.633,0.5822,0.6108,0.5825,0.0252,0.0257,0.003,0.0253,0.5596,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.7323,0.644,0.6727,0.6366,0.6569,0.6368,0.0287,0.0074,0.0129,0.0072,0.5596,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7927,0.6547,0.6696,0.6298,0.6522,0.6301,0.0149,0.0249,0.0025,0.0246,0.5596,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-13.4666,0.5661,0.6153,0.5943,0.6061,0.5944,0.0492,0.0283,0.04,0.0284,0.5596,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,5.1411,0.6405,0.6288,0.6147,0.6226,0.6147,0.0118,0.0258,0.0179,0.0258,0.5596,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.8335,0.6159,0.6254,0.5998,0.6142,0.6,0.0095,0.0161,0.0017,0.016,0.5596,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2082,0.4618,0.4383,0.3852,0.4152,0.3857,0.0234,0.0765,0.0466,0.076,0.5596,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,6.3323,0.6444,0.6658,0.6248,0.6478,0.6249,0.0214,0.0196,0.0034,0.0194,0.5596,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,5.0536,0.6257,0.623,0.5921,0.6094,0.5922,0.0027,0.0336,0.0163,0.0335,0.5596,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,6.2783,0.6337,0.6388,0.6077,0.6252,0.6079,0.0051,0.026,0.0086,0.0259,0.5596,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.0389,0.6392,0.6637,0.6201,0.6445,0.6203,0.0245,0.019,0.0054,0.0189,0.5596,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7438,0.3883,0.3857,0.3956,0.3901,0.3956,0.0026,0.0074,0.0018,0.0074,0.5596,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,5.0747,0.6406,0.6383,0.6108,0.6262,0.6109,0.0023,0.0297,0.0143,0.0296,0.5596,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8046,0.7426,0.778,0.7024,0.7448,0.7028,0.0354,0.0402,0.0023,0.0398,0.5596,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1565,0.5453,0.5627,0.4943,0.5327,0.4947,0.0174,0.051,0.0125,0.0506,0.5596,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,7.2932,0.6368,0.6243,0.6089,0.6175,0.6089,0.0125,0.0279,0.0193,0.0279,0.5596,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.7594,0.5503,0.5757,0.541,0.5605,0.5412,0.0254,0.0093,0.0101,0.0092,0.5596,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,4513.8101,0.6457,0.6903,0.6872,0.6889,0.6872,0.0446,0.0415,0.0432,0.0415,0.5596,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.9168,0.5664,0.5446,0.5182,0.533,0.5183,0.0218,0.0482,0.0334,0.0481,0.5596,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.101,0.4504,0.4178,0.4219,0.4197,0.422,0.0325,0.0285,0.0307,0.0284,0.5596,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3557,0.5845,0.6053,0.5385,0.576,0.5389,0.0208,0.046,0.0084,0.0456,0.5596,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.7394,0.6268,0.6342,0.5779,0.6096,0.5784,0.0074,0.0489,0.0172,0.0484,0.5596,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.6783,0.6199,0.6191,0.5989,0.6103,0.5991,0.0008,0.0209,0.0096,0.0208,0.5596,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0913,0.6988,0.755,0.5543,0.6672,0.5556,0.0562,0.1445,0.0316,0.1432,0.5596,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.5017,0.7018,0.6223,0.6231,0.6226,0.6231,0.0795,0.0788,0.0792,0.0787,0.5596,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,4.0221,0.6264,0.6223,0.5761,0.602,0.5762,0.0041,0.0504,0.0244,0.0502,0.5596,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.9909,0.632,0.6356,0.6263,0.6315,0.6264,0.0036,0.0056,0.0004,0.0056,0.5596,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.7056,0.7391,0.7809,0.6802,0.7368,0.6807,0.0419,0.0589,0.0023,0.0583,0.5596,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.581,0.6412,0.6582,0.62,0.6414,0.6202,0.0169,0.0212,0.0002,0.021,0.5596,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0019,0.6458,0.6639,0.6463,0.6562,0.6464,0.0181,0.0005,0.0104,0.0007,0.5596,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,8.8589,0.653,0.6456,0.6538,0.6492,0.6538,0.0074,0.0007,0.0038,0.0007,0.5596,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.2261,0.623,0.6111,0.5935,0.6034,0.5936,0.0119,0.0294,0.0196,0.0294,0.5596,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.9345,0.5931,0.6,0.5313,0.5699,0.5317,0.0069,0.0618,0.0231,0.0613,0.5596,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2552,0.6419,0.6557,0.6235,0.6416,0.6237,0.0137,0.0184,0.0004,0.0183,0.5596,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8478,0.7052,0.6745,0.6089,0.6458,0.6093,0.0307,0.0963,0.0594,0.0959,0.5596,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,7.2606,0.6453,0.6812,0.6316,0.6594,0.6317,0.0359,0.0138,0.0141,0.0136,0.5596,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.7323,0.7633,0.8186,0.7461,0.7868,0.7463,0.0553,0.0172,0.0235,0.0169,0.5596,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.1386,0.7437,0.766,0.7249,0.748,0.7251,0.0223,0.0188,0.0043,0.0186,0.5596,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4728,0.5954,0.6002,0.5813,0.5919,0.5814,0.0048,0.0142,0.0035,0.014,0.5596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.8005,0.6394,0.5953,0.605,0.5995,0.6049,0.0441,0.0343,0.0399,0.0345,0.5596,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8067,0.6942,0.6421,0.6207,0.6327,0.6208,0.0521,0.0735,0.0615,0.0734,0.5596,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5716,0.6038,0.5815,0.5903,0.5854,0.5903,0.0223,0.0134,0.0184,0.0135,0.5596,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.121,0.7474,0.8119,0.7433,0.7818,0.7436,0.0644,0.0041,0.0344,0.0038,0.5596,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.5212,0.7521,0.8189,0.744,0.786,0.7443,0.0668,0.0081,0.0339,0.0078,0.5596,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.9418,0.5448,0.5763,0.5382,0.5596,0.5384,0.0315,0.0066,0.0148,0.0064,0.5596,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4612,0.5996,0.6055,0.5565,0.584,0.5568,0.0058,0.0432,0.0156,0.0429,0.5596,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2748,0.706,0.7154,0.6616,0.6918,0.6619,0.0093,0.0444,0.0142,0.0441,0.5596,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.0499,0.7454,0.7774,0.731,0.757,0.7311,0.032,0.0144,0.0116,0.0143,0.5596,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7124,0.7724,0.7605,0.7075,0.7373,0.7078,0.0119,0.0649,0.0351,0.0646,0.5596,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6428,0.3714,0.2886,0.2884,0.2885,0.2883,0.0828,0.083,0.0829,0.083,0.5596,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,9.1236,0.6418,0.6535,0.6453,0.6498,0.6453,0.0117,0.0035,0.0081,0.0035,0.5596,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6382,0.5477,0.5796,0.5274,0.5568,0.5278,0.0319,0.0203,0.0091,0.0199,0.5596,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.0128,0.7661,0.8189,0.7443,0.7861,0.7445,0.0528,0.0218,0.0201,0.0216,0.5596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.8005,0.6391,0.5953,0.605,0.5995,0.6049,0.0438,0.034,0.0396,0.0342,0.5596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,8.8589,0.6532,0.6456,0.6538,0.6492,0.6538,0.0075,0.0006,0.004,0.0006,0.5596,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,162.0009,0.6439,0.6766,0.6576,0.6683,0.6577,0.0327,0.0137,0.0243,0.0137,0.5596,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.0307,0.6177,0.6169,0.5747,0.5984,0.575,0.0009,0.043,0.0193,0.0427,0.5596,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6427,0.4474,0.4293,0.4077,0.4199,0.4079,0.0182,0.0397,0.0276,0.0395,0.5596,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.596,0.6215,0.6454,0.6105,0.6301,0.6107,0.0239,0.011,0.0086,0.0108,0.5596,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.8981,0.6536,0.6583,0.6523,0.6557,0.6523,0.0047,0.0013,0.0021,0.0013,0.5596,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.844,0.6436,0.6536,0.6189,0.6384,0.6191,0.01,0.0248,0.0052,0.0245,0.5596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4701,0.6467,0.6431,0.633,0.6386,0.633,0.0036,0.0137,0.0081,0.0137,0.5596,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3018,0.5887,0.5674,0.5436,0.557,0.5439,0.0214,0.0451,0.0317,0.0448,0.5596,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1305,0.5897,0.5887,0.532,0.5639,0.5323,0.0009,0.0577,0.0258,0.0574,0.5596,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.5443,0.5674,0.5454,0.4856,0.5193,0.4861,0.0219,0.0817,0.0481,0.0812,0.5596,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4637,0.7037,0.6142,0.606,0.6106,0.6061,0.0895,0.0978,0.0931,0.0977,0.5596,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.7491,0.4998,0.5016,0.4709,0.4882,0.4711,0.0019,0.0289,0.0116,0.0287,0.5596,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.1126,0.5478,0.5754,0.509,0.5464,0.5095,0.0276,0.0388,0.0014,0.0383,0.5596,0.0071
