model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4791,0.683,0.701,0.7664,0.7017,0.7574,0.018,0.0834,0.0186,0.0744,0.988,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1457,0.4297,0.4444,0.5798,0.4459,0.5663,0.0147,0.1501,0.0162,0.1366,0.988,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.3136,0.8088,0.8431,0.8529,0.8432,0.8498,0.0343,0.0441,0.0344,0.041,0.988,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4249,0.8219,0.8268,0.7771,0.8263,0.7812,0.0049,0.0448,0.0044,0.0407,0.988,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0344,0.665,0.6324,0.6837,0.6329,0.6806,0.0327,0.0187,0.0321,0.0156,0.988,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6996,0.4085,0.4297,0.536,0.4309,0.5242,0.0212,0.1275,0.0224,0.1157,0.988,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7353,0.6944,0.7124,0.7354,0.7127,0.7327,0.018,0.041,0.0182,0.0383,0.988,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9588,0.7631,0.7843,0.8508,0.785,0.8435,0.0212,0.0877,0.022,0.0805,0.988,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5465,0.5507,0.598,0.6507,0.5986,0.6454,0.0474,0.1,0.048,0.0948,0.988,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.225,0.6634,0.6748,0.6849,0.6749,0.6834,0.0114,0.0215,0.0115,0.02,0.988,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9693,0.4363,0.4379,0.5548,0.4391,0.5414,0.0016,0.1185,0.0029,0.1051,0.988,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1018,0.7647,0.8578,0.8157,0.8574,0.8174,0.0931,0.051,0.0927,0.0527,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1261,0.8203,0.8415,0.8767,0.8418,0.8692,0.0212,0.0564,0.0216,0.049,0.988,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9744,0.6569,0.6503,0.6905,0.6508,0.6884,0.0065,0.0336,0.0061,0.0315,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6267,0.817,0.835,0.8624,0.8352,0.8561,0.018,0.0454,0.0182,0.0391,0.988,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5007,0.6569,0.6487,0.6691,0.6489,0.6681,0.0082,0.0123,0.0079,0.0112,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9879,0.817,0.8235,0.8754,0.824,0.8664,0.0065,0.0584,0.007,0.0494,0.988,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6237,0.8252,0.8333,0.8709,0.8337,0.8633,0.0082,0.0458,0.0085,0.0382,0.988,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3718,0.6356,0.7467,0.6981,0.7462,0.7036,0.1111,0.0624,0.1106,0.068,0.988,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8586,0.7026,0.6667,0.768,0.6678,0.7606,0.0359,0.0654,0.0348,0.058,0.988,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5277,0.4314,0.4248,0.4922,0.4256,0.4869,0.0065,0.0608,0.0058,0.0555,0.988,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1428,0.6716,0.7108,0.7164,0.7108,0.7162,0.0392,0.0448,0.0393,0.0446,0.988,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7699,0.6765,0.7337,0.7096,0.7334,0.7111,0.0572,0.0331,0.0569,0.0346,0.988,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0194,0.6732,0.7206,0.7116,0.7205,0.7119,0.0474,0.0384,0.0473,0.0387,0.988,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2701,0.384,0.3137,0.5211,0.316,0.5066,0.0703,0.1371,0.068,0.1227,0.988,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.68,0.6863,0.6879,0.7139,0.6882,0.712,0.0016,0.0276,0.0019,0.0257,0.988,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.669,0.7925,0.8333,0.854,0.8335,0.849,0.0408,0.0615,0.041,0.0565,0.988,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1705,0.5327,0.5147,0.6445,0.5161,0.6306,0.018,0.1118,0.0166,0.0979,0.988,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1374,0.6797,0.6716,0.7009,0.6719,0.6983,0.0082,0.0212,0.0078,0.0186,0.988,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.507,0.5507,0.5147,0.6336,0.516,0.6211,0.0359,0.0829,0.0347,0.0704,0.988,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4574,0.4444,0.4395,0.4822,0.44,0.4795,0.0049,0.0377,0.0044,0.035,0.988,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5316,0.6291,0.5915,0.6883,0.5925,0.6784,0.0376,0.0592,0.0365,0.0493,0.988,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2576,0.652,0.6863,0.7284,0.6867,0.7249,0.0343,0.0764,0.0348,0.0729,0.988,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8363,0.6552,0.6601,0.7159,0.6607,0.7103,0.0049,0.0606,0.0055,0.0551,0.988,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4826,0.7173,0.7222,0.7289,0.7223,0.7291,0.0049,0.0116,0.005,0.0118,0.988,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.592,0.7549,0.8595,0.8242,0.8591,0.8248,0.1046,0.0693,0.1042,0.0699,0.988,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5283,0.6716,0.6487,0.6788,0.649,0.6779,0.0229,0.0072,0.0225,0.0064,0.988,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.397,0.7925,0.8333,0.8511,0.8335,0.8467,0.0408,0.0587,0.041,0.0542,0.988,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1556,0.6814,0.7288,0.7234,0.7287,0.7244,0.0474,0.042,0.0473,0.043,0.988,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2371,0.665,0.6716,0.7312,0.6722,0.7236,0.0065,0.0662,0.0072,0.0585,0.988,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3039,0.6781,0.6961,0.7145,0.6962,0.7098,0.018,0.0364,0.0181,0.0317,0.988,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.752,0.665,0.6993,0.7131,0.6995,0.7115,0.0343,0.048,0.0345,0.0464,0.988,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8313,0.6356,0.5556,0.6883,0.557,0.6774,0.0801,0.0527,0.0786,0.0418,0.988,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0354,0.6716,0.6454,0.7142,0.6462,0.7093,0.0261,0.0426,0.0254,0.0377,0.988,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1966,0.6846,0.7467,0.7286,0.7465,0.7309,0.0621,0.044,0.0619,0.0462,0.988,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7394,0.8235,0.8725,0.8653,0.8724,0.8642,0.049,0.0417,0.0489,0.0406,0.988,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0994,0.799,0.7565,0.8347,0.7574,0.8256,0.0425,0.0357,0.0417,0.0266,0.988,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8376,0.6814,0.7092,0.7073,0.7091,0.7059,0.0278,0.0259,0.0277,0.0245,0.988,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8933,0.7647,0.7843,0.8028,0.7845,0.799,0.0196,0.0381,0.0198,0.0343,0.988,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7807,0.6438,0.6291,0.6474,0.6293,0.6467,0.0147,0.0036,0.0145,0.0029,0.988,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7907,0.7974,0.7467,0.851,0.7478,0.8385,0.0507,0.0536,0.0496,0.0412,0.988,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2508,0.7958,0.7941,0.8514,0.7947,0.8423,0.0016,0.0557,0.0011,0.0465,0.988,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8014,0.5556,0.5752,0.6454,0.5759,0.6385,0.0196,0.0898,0.0204,0.0829,0.988,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4453,0.6176,0.6699,0.6726,0.67,0.6723,0.0523,0.0549,0.0523,0.0547,0.988,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7443,0.7549,0.6944,0.7974,0.6956,0.7875,0.0605,0.0425,0.0593,0.0326,0.988,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0009,0.799,0.7565,0.8333,0.7573,0.8244,0.0425,0.0343,0.0417,0.0254,0.988,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2469,0.8154,0.8529,0.8755,0.8532,0.8704,0.0376,0.0602,0.0378,0.055,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1982,0.8268,0.8627,0.8712,0.8628,0.8674,0.0359,0.0444,0.036,0.0406,0.988,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8376,0.6765,0.7092,0.7073,0.7091,0.7059,0.0327,0.0308,0.0326,0.0294,0.988,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0096,0.6699,0.7026,0.7371,0.703,0.7343,0.0327,0.0671,0.0331,0.0643,0.988,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3039,0.6765,0.6961,0.7145,0.6962,0.7098,0.0196,0.0381,0.0198,0.0333,0.988,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6771,0.6667,0.6765,0.6789,0.6765,0.6781,0.0098,0.0122,0.0098,0.0114,0.988,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.071,0.3791,0.4183,0.5478,0.4197,0.5348,0.0392,0.1688,0.0406,0.1557,0.988,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.287,0.6781,0.6928,0.734,0.6932,0.7272,0.0147,0.0559,0.0151,0.0491,0.988,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.715,0.683,0.6846,0.7413,0.6853,0.7358,0.0016,0.0583,0.0022,0.0528,0.988,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6004,0.6471,0.5817,0.65,0.5825,0.6447,0.0654,0.003,0.0646,0.0023,0.988,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5803,0.6699,0.7663,0.716,0.7658,0.7192,0.0964,0.0461,0.0958,0.0492,0.988,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8717,0.6667,0.6569,0.7286,0.6577,0.7235,0.0098,0.062,0.009,0.0568,0.988,0.0817
