model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7219,0.3088,0.4265,0.3839,0.4255,0.3868,0.1176,0.0751,0.1167,0.078,0.9755,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4026,0.2729,0.3856,0.2778,0.3832,0.2857,0.1127,0.0049,0.1103,0.0129,0.9755,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1114,0.2565,0.2451,0.2492,0.2452,0.2503,0.0114,0.0073,0.0113,0.0062,0.9755,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0884,0.2484,0.2631,0.2921,0.2637,0.2908,0.0147,0.0437,0.0154,0.0424,0.9755,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2769,0.5,0.4951,0.4786,0.4947,0.4805,0.0049,0.0214,0.0053,0.0195,0.9755,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.606,0.4951,0.4886,0.4197,0.487,0.4262,0.0065,0.0754,0.0081,0.0689,0.9755,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4488,0.4232,0.3513,0.4266,0.3531,0.4247,0.0719,0.0034,0.0701,0.0015,0.9755,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2557,0.2451,0.183,0.2759,0.1852,0.2706,0.0621,0.0308,0.0599,0.0255,0.9755,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6812,0.4984,0.4918,0.4396,0.4907,0.4455,0.0065,0.0588,0.0077,0.0529,0.9755,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7889,0.6683,0.6454,0.6536,0.6456,0.6536,0.0229,0.0147,0.0227,0.0147,0.9755,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6403,0.6144,0.6961,0.5792,0.6934,0.5868,0.0817,0.0352,0.079,0.0276,0.9755,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1658,0.6716,0.6781,0.6528,0.6775,0.6533,0.0065,0.0188,0.0059,0.0183,0.9755,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.741,0.6699,0.7157,0.6393,0.7139,0.6439,0.0458,0.0307,0.044,0.026,0.9755,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2397,0.683,0.6912,0.6462,0.6901,0.6489,0.0082,0.0368,0.0071,0.0341,0.9755,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8894,0.4297,0.3333,0.4708,0.3366,0.465,0.0964,0.0411,0.0932,0.0353,0.9755,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9429,0.8088,0.8415,0.819,0.841,0.8189,0.0327,0.0102,0.0321,0.0101,0.9755,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2127,0.8219,0.8072,0.6271,0.8031,0.6396,0.0147,0.1948,0.0188,0.1823,0.9755,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1629,0.665,0.683,0.6551,0.6823,0.6562,0.018,0.0099,0.0173,0.0089,0.9755,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3734,0.4085,0.4199,0.4116,0.4197,0.4113,0.0114,0.0031,0.0112,0.0028,0.9755,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4389,0.6944,0.7108,0.6899,0.7103,0.6909,0.0163,0.0045,0.0159,0.0035,0.9755,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7129,0.7631,0.7206,0.7677,0.7216,0.7623,0.0425,0.0046,0.0415,0.0008,0.9755,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3058,0.5507,0.6029,0.5351,0.6014,0.5409,0.0523,0.0156,0.0508,0.0097,0.9755,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7709,0.6634,0.6454,0.6221,0.6449,0.6238,0.018,0.0413,0.0185,0.0396,0.9755,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1337,0.4363,0.4592,0.4513,0.459,0.4526,0.0229,0.015,0.0227,0.0163,0.9755,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6804,0.7647,0.7729,0.7148,0.7716,0.7217,0.0082,0.0499,0.0069,0.043,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1574,0.8203,0.8399,0.8238,0.8395,0.8236,0.0196,0.0035,0.0192,0.0033,0.9755,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4263,0.6569,0.6324,0.6535,0.6329,0.654,0.0245,0.0033,0.024,0.0028,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5672,0.817,0.8317,0.8142,0.8313,0.8149,0.0147,0.0028,0.0143,0.0021,0.9755,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0895,0.6569,0.6373,0.6147,0.6367,0.6165,0.0196,0.0421,0.0201,0.0404,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5402,0.817,0.8578,0.8295,0.8572,0.8301,0.0408,0.0125,0.0402,0.0131,0.9755,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6942,0.8252,0.8889,0.8217,0.8874,0.8261,0.0637,0.0034,0.0622,0.001,0.9755,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.238,0.6356,0.5817,0.5939,0.582,0.5931,0.0539,0.0417,0.0536,0.0425,0.9755,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0122,0.7026,0.6552,0.6721,0.6556,0.6711,0.0474,0.0306,0.047,0.0315,0.9755,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3888,0.4314,0.4771,0.4233,0.476,0.4292,0.0458,0.008,0.0446,0.0021,0.9755,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5077,0.6716,0.6471,0.6616,0.6474,0.6614,0.0245,0.0099,0.0242,0.0101,0.9755,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.794,0.6765,0.6356,0.6593,0.6362,0.6584,0.0408,0.0172,0.0403,0.018,0.9755,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.812,0.6732,0.6944,0.653,0.6935,0.6577,0.0212,0.0202,0.0203,0.0155,0.9755,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6946,0.384,0.4248,0.399,0.4242,0.4005,0.0408,0.015,0.0403,0.0165,0.9755,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5785,0.6863,0.6454,0.6668,0.6459,0.666,0.0408,0.0194,0.0403,0.0203,0.9755,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.22,0.7925,0.7778,0.7918,0.7781,0.7901,0.0147,0.0007,0.0144,0.0024,0.9755,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.905,0.5327,0.4199,0.4988,0.4218,0.4974,0.1127,0.0339,0.1109,0.0353,0.9755,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3254,0.6797,0.6209,0.6619,0.6219,0.6595,0.0588,0.0179,0.0579,0.0202,0.9755,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0183,0.5507,0.5817,0.5474,0.5809,0.55,0.031,0.0033,0.0303,0.0006,0.9755,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.345,0.4444,0.4085,0.4061,0.4085,0.4087,0.0359,0.0383,0.0359,0.0358,0.9755,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7561,0.6291,0.6667,0.6038,0.6652,0.6075,0.0376,0.0253,0.0361,0.0216,0.9755,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6964,0.652,0.6389,0.6285,0.6386,0.629,0.0131,0.0235,0.0133,0.023,0.9755,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.108,0.6552,0.6095,0.6168,0.6096,0.6144,0.0458,0.0384,0.0456,0.0408,0.9755,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1214,0.7173,0.7108,0.5989,0.7083,0.6089,0.0065,0.1184,0.009,0.1084,0.9755,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8168,0.7549,0.6487,0.7376,0.6508,0.7332,0.1062,0.0173,0.1041,0.0217,0.9755,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9387,0.6716,0.6781,0.6302,0.677,0.6324,0.0065,0.0414,0.0054,0.0392,0.9755,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8454,0.7925,0.7778,0.7895,0.778,0.7877,0.0147,0.003,0.0145,0.0048,0.9755,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2785,0.6814,0.6944,0.675,0.694,0.6776,0.0131,0.0064,0.0127,0.0038,0.9755,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.657,0.665,0.6487,0.6449,0.6486,0.6457,0.0163,0.0201,0.0164,0.0193,0.9755,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-48.0178,0.6781,0.7222,0.6817,0.7212,0.6817,0.0441,0.0036,0.0431,0.0036,0.9755,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6698,0.665,0.6471,0.6578,0.6473,0.6578,0.018,0.0073,0.0177,0.0073,0.9755,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2946,0.6356,0.6307,0.6177,0.6305,0.6207,0.0049,0.0179,0.0051,0.0149,0.9755,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.57,0.6716,0.7157,0.6448,0.7141,0.6492,0.0441,0.0268,0.0425,0.0224,0.9755,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7289,0.6846,0.6536,0.6647,0.6538,0.664,0.031,0.0199,0.0308,0.0206,0.9755,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4948,0.8235,0.8399,0.8111,0.8392,0.8118,0.0163,0.0124,0.0157,0.0117,0.9755,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1116,0.799,0.7859,0.7956,0.7862,0.7945,0.0131,0.0034,0.0129,0.0046,0.9755,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7198,0.6814,0.7516,0.6793,0.75,0.6831,0.0703,0.0021,0.0686,0.0017,0.9755,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8616,0.7647,0.8072,0.7239,0.8053,0.7302,0.0425,0.0408,0.0406,0.0345,0.9755,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0168,0.6438,0.652,0.6014,0.6508,0.6049,0.0082,0.0424,0.007,0.0389,0.9755,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9479,0.7974,0.7859,0.8066,0.7864,0.804,0.0114,0.0092,0.011,0.0067,0.9755,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5585,0.7958,0.8039,0.8116,0.8041,0.8105,0.0082,0.0158,0.0083,0.0148,0.9755,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0475,0.5556,0.6046,0.5552,0.6034,0.5574,0.049,0.0003,0.0479,0.0018,0.9755,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0657,0.6176,0.6569,0.6103,0.6558,0.6128,0.0392,0.0073,0.0381,0.0049,0.9755,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7008,0.7549,0.7696,0.7236,0.7686,0.7301,0.0147,0.0313,0.0137,0.0248,0.9755,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2207,0.799,0.7859,0.7926,0.7861,0.7919,0.0131,0.0065,0.0129,0.0071,0.9755,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7859,0.8154,0.8317,0.8183,0.8314,0.8183,0.0163,0.003,0.016,0.0029,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7717,0.8268,0.8399,0.8244,0.8395,0.8236,0.0131,0.0024,0.0127,0.0032,0.9755,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6234,0.6765,0.7418,0.673,0.7402,0.6757,0.0654,0.0035,0.0637,0.0007,0.9755,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5841,0.6699,0.5735,0.6441,0.5752,0.6421,0.0964,0.0258,0.0947,0.0278,0.9755,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-48.0178,0.6765,0.7222,0.6817,0.7212,0.6817,0.0458,0.0053,0.0448,0.0053,0.9755,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3003,0.6667,0.6993,0.6194,0.6976,0.6261,0.0327,0.0472,0.0309,0.0406,0.9755,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5004,0.3791,0.3072,0.4005,0.3093,0.3935,0.0719,0.0215,0.0698,0.0145,0.9755,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1587,0.6781,0.719,0.6708,0.7179,0.6743,0.0408,0.0073,0.0398,0.0038,0.9755,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6588,0.683,0.7647,0.6457,0.762,0.6547,0.0817,0.0373,0.079,0.0283,0.9755,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.107,0.6471,0.5817,0.5832,0.5818,0.5856,0.0654,0.0638,0.0653,0.0614,0.9755,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.129,0.6699,0.5556,0.6308,0.5573,0.6276,0.1144,0.0391,0.1126,0.0423,0.9755,0.0817
