model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2984,0.2451,0.3121,0.3163,0.3122,0.3177,0.067,0.0712,0.0671,0.0726,0.9755,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3159,0.482,0.4592,0.4306,0.4585,0.4338,0.0229,0.0515,0.0235,0.0482,0.9755,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0448,0.6634,0.6144,0.6363,0.6149,0.6364,0.049,0.0271,0.0485,0.027,0.9755,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2919,0.8186,0.7974,0.7557,0.7965,0.7597,0.0212,0.0629,0.0222,0.059,0.9755,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2775,0.4428,0.3791,0.4306,0.3803,0.4294,0.0637,0.0123,0.0625,0.0134,0.9755,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.629,0.6552,0.6536,0.654,0.6536,0.654,0.0016,0.0012,0.0016,0.0013,0.9755,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2301,0.6046,0.6422,0.5971,0.6411,0.6002,0.0376,0.0074,0.0366,0.0044,0.9755,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0401,0.683,0.6944,0.6802,0.6942,0.6825,0.0114,0.0028,0.0111,0.0005,0.9755,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7086,0.567,0.5899,0.5454,0.5888,0.5454,0.0229,0.0215,0.0218,0.0216,0.9755,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4651,0.6797,0.665,0.6659,0.6651,0.6669,0.0147,0.0138,0.0147,0.0128,0.9755,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6932,0.6585,0.6324,0.6148,0.632,0.618,0.0261,0.0437,0.0265,0.0404,0.9755,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3578,0.6863,0.683,0.6681,0.6827,0.67,0.0033,0.0182,0.0036,0.0163,0.9755,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8797,0.6732,0.6863,0.6791,0.6861,0.68,0.0131,0.0059,0.0129,0.0068,0.9755,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5298,0.5686,0.5899,0.5515,0.589,0.5556,0.0212,0.0171,0.0204,0.013,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3805,0.6716,0.5833,0.6343,0.5845,0.6327,0.0882,0.0373,0.087,0.0388,0.9755,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0036,0.7533,0.7271,0.7179,0.727,0.7212,0.0261,0.0354,0.0263,0.0321,0.9755,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1739,0.598,0.6389,0.6073,0.6382,0.6097,0.0408,0.0093,0.0401,0.0116,0.9755,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6611,0.3529,0.4085,0.3961,0.4081,0.3934,0.0556,0.0431,0.0552,0.0405,0.9755,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6314,0.6569,0.6503,0.6519,0.6504,0.6534,0.0065,0.005,0.0065,0.0034,0.9755,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9104,0.5752,0.5474,0.5364,0.5472,0.5379,0.0278,0.0388,0.028,0.0373,0.9755,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0514,0.6846,0.6601,0.6619,0.6602,0.662,0.0245,0.0227,0.0245,0.0227,0.9755,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-48.0178,0.6781,0.7222,0.6817,0.7212,0.6817,0.0441,0.0036,0.0431,0.0036,0.9755,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2242,0.6536,0.6503,0.6466,0.6503,0.6476,0.0033,0.007,0.0033,0.006,0.9755,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3925,0.6846,0.6944,0.663,0.6937,0.6658,0.0098,0.0216,0.0091,0.0188,0.9755,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-48.0178,0.6781,0.7222,0.6817,0.7212,0.6817,0.0441,0.0036,0.0431,0.0036,0.9755,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5927,0.6013,0.5654,0.5699,0.5655,0.5705,0.0359,0.0314,0.0358,0.0308,0.9755,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.42,0.8235,0.8399,0.8107,0.8392,0.8112,0.0163,0.0128,0.0156,0.0123,0.9755,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0221,0.683,0.7369,0.6791,0.7356,0.6809,0.0539,0.0039,0.0526,0.0021,0.9755,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8257,0.6765,0.6487,0.6517,0.6488,0.6517,0.0278,0.0248,0.0277,0.0247,0.9755,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.364,0.6291,0.6634,0.6168,0.6623,0.6185,0.0343,0.0123,0.0332,0.0105,0.9755,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0546,0.6863,0.7369,0.684,0.7357,0.6854,0.0507,0.0023,0.0494,0.0009,0.9755,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6343,0.6699,0.6471,0.659,0.6473,0.6588,0.0229,0.0109,0.0226,0.0111,0.9755,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5564,0.6634,0.6601,0.6702,0.6604,0.6704,0.0033,0.0069,0.003,0.007,0.9755,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6789,0.6732,0.6585,0.6357,0.658,0.6377,0.0147,0.0375,0.0152,0.0355,0.9755,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5126,0.6585,0.5654,0.6389,0.5671,0.6348,0.0931,0.0196,0.0914,0.0237,0.9755,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2621,0.6291,0.6356,0.6201,0.6353,0.6229,0.0065,0.009,0.0062,0.0062,0.9755,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8488,0.5278,0.5507,0.5387,0.5504,0.5399,0.0229,0.0109,0.0226,0.0121,0.9755,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5028,0.6634,0.616,0.6148,0.616,0.6142,0.0474,0.0486,0.0474,0.0492,0.9755,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8479,0.8072,0.781,0.8089,0.7817,0.8081,0.0261,0.0017,0.0255,0.0009,0.9755,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6176,0.683,0.6536,0.6649,0.6539,0.6653,0.0294,0.0181,0.0291,0.0177,0.9755,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5916,0.3725,0.3791,0.3709,0.3789,0.3728,0.0065,0.0017,0.0064,0.0003,0.9755,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9009,0.7843,0.8154,0.7529,0.8139,0.757,0.031,0.0315,0.0296,0.0274,0.9755,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8297,0.4641,0.4706,0.4104,0.4692,0.4145,0.0065,0.0536,0.0052,0.0496,0.9755,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6377,0.6389,0.6307,0.6216,0.6305,0.6226,0.0082,0.0173,0.0084,0.0163,0.9755,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.48,0.8203,0.8072,0.7974,0.807,0.7976,0.0131,0.0229,0.0133,0.0227,0.9755,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2365,0.4134,0.402,0.4343,0.4027,0.4316,0.0114,0.0209,0.0107,0.0182,0.9755,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5544,0.7435,0.6601,0.6499,0.6599,0.6521,0.0833,0.0936,0.0835,0.0914,0.9755,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2815,0.6536,0.6699,0.6536,0.6695,0.6538,0.0163,0.0,0.0159,0.0002,0.9755,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6613,0.5229,0.6601,0.5444,0.6574,0.5503,0.1373,0.0215,0.1346,0.0275,0.9755,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9164,0.652,0.6454,0.6299,0.6451,0.6321,0.0065,0.0221,0.0069,0.0199,0.9755,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2406,0.5294,0.5899,0.4934,0.5877,0.5,0.0605,0.0361,0.0583,0.0294,0.9755,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0813,0.4493,0.3301,0.3453,0.3304,0.3446,0.1193,0.1041,0.1189,0.1047,0.9755,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0197,0.683,0.6503,0.6551,0.6504,0.6543,0.0327,0.0279,0.0326,0.0287,0.9755,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0329,0.7239,0.665,0.7023,0.666,0.7039,0.0588,0.0216,0.0579,0.02,0.9755,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0877,0.5882,0.6503,0.618,0.6496,0.6211,0.0621,0.0297,0.0614,0.0329,0.9755,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8742,0.4673,0.4281,0.4633,0.429,0.4647,0.0392,0.0041,0.0383,0.0026,0.9755,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9188,0.5441,0.5376,0.5424,0.5377,0.5425,0.0065,0.0017,0.0064,0.0016,0.9755,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8434,0.4837,0.4624,0.5132,0.4636,0.5127,0.0212,0.0296,0.02,0.029,0.9755,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1173,0.5588,0.518,0.5141,0.5179,0.5145,0.0408,0.0448,0.0409,0.0444,0.9755,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0244,0.4297,0.3807,0.3795,0.3807,0.3817,0.049,0.0503,0.049,0.048,0.9755,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0266,0.4673,0.4935,0.4927,0.4934,0.4922,0.0261,0.0254,0.0261,0.0249,0.9755,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0336,0.518,0.5882,0.531,0.5869,0.5355,0.0703,0.0131,0.069,0.0175,0.9755,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3215,0.5523,0.5768,0.5696,0.5767,0.5721,0.0245,0.0173,0.0244,0.0198,0.9755,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0631,0.5752,0.6209,0.5501,0.6192,0.5525,0.0458,0.0251,0.0441,0.0227,0.9755,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3022,0.5523,0.5327,0.5338,0.5328,0.5374,0.0196,0.0185,0.0195,0.0149,0.9755,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6419,0.4722,0.4314,0.3985,0.4306,0.3994,0.0408,0.0738,0.0416,0.0728,0.9755,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4398,0.5654,0.5719,0.5418,0.5712,0.5436,0.0065,0.0236,0.0058,0.0217,0.9755,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.976,0.5425,0.5719,0.5476,0.5714,0.5515,0.0294,0.0051,0.0289,0.009,0.9755,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3873,0.5817,0.6389,0.5721,0.6373,0.5759,0.0572,0.0096,0.0556,0.0058,0.9755,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8,0.4984,0.433,0.5037,0.4346,0.4984,0.0654,0.0053,0.0638,0.0,0.9755,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7868,0.4265,0.5458,0.4398,0.5434,0.4504,0.1193,0.0133,0.1169,0.024,0.9755,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7509,0.4575,0.4379,0.4423,0.438,0.4416,0.0196,0.0152,0.0195,0.0159,0.9755,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1901,0.4837,0.4314,0.508,0.4331,0.5036,0.0523,0.0243,0.0505,0.0199,0.9755,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0781,0.25,0.2712,0.3347,0.2728,0.3345,0.0212,0.0847,0.0228,0.0845,0.9755,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5787,0.4918,0.4918,0.4814,0.4916,0.4843,0.0,0.0104,0.0002,0.0075,0.9755,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2404,0.6078,0.5408,0.553,0.5411,0.5517,0.067,0.0548,0.0667,0.0561,0.9755,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5294,0.5507,0.6454,0.5876,0.644,0.588,0.0948,0.0369,0.0934,0.0374,0.9755,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3192,0.4542,0.4624,0.4185,0.4615,0.4247,0.0082,0.0357,0.0072,0.0295,0.9755,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3818,0.3529,0.3301,0.3256,0.3299,0.3245,0.0229,0.0273,0.023,0.0284,0.9755,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7465,0.5474,0.5425,0.5246,0.5421,0.5249,0.0049,0.0228,0.0053,0.0225,0.9755,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4446,0.7092,0.6405,0.654,0.6409,0.6541,0.0686,0.0552,0.0683,0.055,0.9755,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.1372,0.4412,0.3856,0.4334,0.3867,0.4306,0.0556,0.0078,0.0545,0.0106,0.9755,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4223,0.3824,0.3905,0.3737,0.3901,0.3752,0.0082,0.0087,0.0078,0.0071,0.9755,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1533,0.6258,0.5605,0.5407,0.5601,0.5442,0.0654,0.0851,0.0658,0.0816,0.9755,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7575,0.4902,0.4461,0.4523,0.4462,0.4509,0.0441,0.0379,0.044,0.0393,0.9755,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4727,0.3807,0.4118,0.4148,0.4118,0.4147,0.031,0.0341,0.0311,0.034,0.9755,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2294,0.2598,0.2663,0.2633,0.2664,0.2676,0.0065,0.0035,0.0066,0.0078,0.9755,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.357,0.5408,0.5703,0.5052,0.5688,0.5086,0.0294,0.0356,0.0279,0.0322,0.9755,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6674,0.5261,0.5049,0.528,0.5054,0.527,0.0212,0.0018,0.0207,0.0008,0.9755,0.0817
