model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6002,0.482,0.4967,0.5346,0.4971,0.5285,0.0147,0.0526,0.0151,0.0464,0.988,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6185,0.6634,0.6225,0.6821,0.6232,0.6773,0.0408,0.0187,0.0402,0.0139,0.988,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4696,0.8186,0.8007,0.8302,0.801,0.8273,0.018,0.0116,0.0177,0.0086,0.988,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0753,0.4428,0.4346,0.5536,0.436,0.5455,0.0082,0.1108,0.0068,0.1027,0.988,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4001,0.6552,0.6797,0.72,0.6802,0.7159,0.0245,0.0648,0.0249,0.0606,0.988,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0121,0.6046,0.5882,0.6913,0.5894,0.6858,0.0163,0.0867,0.0152,0.0812,0.988,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0319,0.683,0.7467,0.7263,0.7465,0.7281,0.0637,0.0432,0.0635,0.0451,0.988,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0178,0.567,0.5621,0.6159,0.5627,0.6114,0.0049,0.0489,0.0043,0.0444,0.988,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2728,0.6797,0.6846,0.7192,0.685,0.7172,0.0049,0.0394,0.0053,0.0374,0.988,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3288,0.6585,0.6029,0.6645,0.6036,0.6591,0.0556,0.006,0.0549,0.0006,0.988,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5014,0.6863,0.719,0.7178,0.7189,0.7178,0.0327,0.0316,0.0327,0.0316,0.988,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4233,0.6732,0.7059,0.7358,0.7062,0.7328,0.0327,0.0626,0.033,0.0596,0.988,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0869,0.5686,0.6095,0.6371,0.6098,0.6327,0.0408,0.0684,0.0411,0.064,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7369,0.6716,0.7418,0.6978,0.7413,0.7014,0.0703,0.0263,0.0698,0.0299,0.988,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5548,0.7533,0.8121,0.8229,0.8122,0.8206,0.0588,0.0697,0.0589,0.0673,0.988,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3097,0.598,0.6029,0.6891,0.6039,0.6804,0.0049,0.091,0.0058,0.0824,0.988,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1497,0.3529,0.2663,0.5132,0.269,0.4923,0.0866,0.1603,0.0839,0.1394,0.988,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8945,0.6569,0.6601,0.7109,0.6607,0.7048,0.0033,0.054,0.0038,0.048,0.988,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0669,0.5752,0.6993,0.6338,0.6986,0.6383,0.1242,0.0586,0.1235,0.0632,0.988,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6015,0.6846,0.7369,0.7088,0.7366,0.7115,0.0523,0.0242,0.052,0.0269,0.988,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.543,0.6781,0.7059,0.712,0.7059,0.709,0.0278,0.0339,0.0278,0.0309,0.988,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.822,0.6536,0.6029,0.6843,0.6039,0.679,0.0507,0.0307,0.0497,0.0254,0.988,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1858,0.6846,0.6961,0.7424,0.6966,0.7369,0.0114,0.0578,0.0119,0.0523,0.988,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3039,0.6781,0.6961,0.7145,0.6962,0.7098,0.018,0.0364,0.0181,0.0317,0.988,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8412,0.6013,0.5261,0.6771,0.5278,0.6661,0.0752,0.0758,0.0735,0.0648,0.988,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7971,0.8235,0.835,0.8693,0.8353,0.8628,0.0114,0.0458,0.0118,0.0392,0.988,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1671,0.683,0.6961,0.7134,0.6962,0.7086,0.0131,0.0304,0.0132,0.0256,0.988,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2901,0.6765,0.7533,0.7194,0.7529,0.7223,0.0768,0.0429,0.0764,0.0458,0.988,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1981,0.6291,0.585,0.6643,0.5859,0.659,0.0441,0.0353,0.0432,0.0299,0.988,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7836,0.6863,0.7206,0.719,0.7205,0.7172,0.0343,0.0328,0.0343,0.0309,0.988,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6239,0.6699,0.6993,0.7155,0.6995,0.7138,0.0294,0.0455,0.0296,0.0439,0.988,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3888,0.6634,0.732,0.7273,0.732,0.727,0.0686,0.0639,0.0686,0.0636,0.988,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0029,0.6732,0.6275,0.699,0.6283,0.6955,0.0458,0.0258,0.0449,0.0223,0.988,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1176,0.6585,0.7304,0.7274,0.7303,0.7262,0.0719,0.0689,0.0718,0.0677,0.988,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6091,0.6291,0.5556,0.6946,0.5571,0.6832,0.0735,0.0655,0.072,0.0541,0.988,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7195,0.5278,0.4526,0.6271,0.4546,0.6162,0.0752,0.0994,0.0732,0.0885,0.988,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2544,0.6634,0.7108,0.6948,0.7106,0.696,0.0474,0.0314,0.0472,0.0326,0.988,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8164,0.8072,0.8644,0.8503,0.8642,0.8501,0.0572,0.0431,0.057,0.0429,0.988,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0531,0.683,0.7369,0.7193,0.7367,0.7211,0.0539,0.0363,0.0537,0.0381,0.988,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1882,0.3725,0.402,0.4959,0.403,0.485,0.0294,0.1234,0.0304,0.1125,0.988,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3001,0.7843,0.866,0.8327,0.8656,0.8342,0.0817,0.0484,0.0813,0.0499,0.988,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5281,0.4641,0.5,0.5087,0.5001,0.5072,0.0359,0.0447,0.036,0.0431,0.988,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.505,0.6389,0.6961,0.7212,0.6964,0.7191,0.0572,0.0823,0.0575,0.0802,0.988,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.683,0.8203,0.8807,0.8638,0.8805,0.8619,0.0605,0.0436,0.0602,0.0416,0.988,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2208,0.4134,0.3105,0.5419,0.313,0.5248,0.1029,0.1285,0.1004,0.1114,0.988,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1901,0.7435,0.7337,0.7708,0.7341,0.7685,0.0098,0.0273,0.0094,0.025,0.988,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5828,0.6536,0.6879,0.7124,0.6882,0.7107,0.0343,0.0588,0.0346,0.0571,0.988,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5524,0.5229,0.5474,0.6117,0.5481,0.6057,0.0245,0.0888,0.0252,0.0828,0.988,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2979,0.652,0.5964,0.6861,0.5974,0.68,0.0556,0.0341,0.0546,0.028,0.988,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3763,0.5294,0.4493,0.5679,0.4506,0.5578,0.0801,0.0385,0.0788,0.0284,0.988,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1277,0.4493,0.4722,0.4828,0.4723,0.4797,0.0229,0.0335,0.023,0.0304,0.988,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2354,0.683,0.6324,0.7024,0.6331,0.6984,0.0507,0.0194,0.0499,0.0153,0.988,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5982,0.7239,0.6993,0.7723,0.7002,0.7676,0.0245,0.0485,0.0237,0.0437,0.988,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.049,0.5882,0.5359,0.678,0.5375,0.6673,0.0523,0.0898,0.0507,0.0791,0.988,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1409,0.4673,0.5033,0.5475,0.5037,0.541,0.0359,0.0802,0.0364,0.0737,0.988,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.415,0.5441,0.5539,0.6487,0.5549,0.639,0.0098,0.1046,0.0108,0.0949,0.988,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6263,0.4837,0.518,0.611,0.519,0.6002,0.0343,0.1274,0.0353,0.1165,0.988,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3896,0.5588,0.5523,0.6459,0.5533,0.6368,0.0065,0.087,0.0055,0.078,0.988,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4932,0.4297,0.4232,0.4499,0.4235,0.4456,0.0065,0.0201,0.0063,0.0158,0.988,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7181,0.4673,0.5065,0.6146,0.5077,0.6055,0.0392,0.1472,0.0404,0.1381,0.988,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8893,0.518,0.4395,0.5965,0.4413,0.5846,0.0784,0.0785,0.0767,0.0666,0.988,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2187,0.5523,0.5817,0.6564,0.5825,0.6484,0.0294,0.1041,0.0302,0.0961,0.988,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2681,0.5752,0.6078,0.6107,0.6079,0.6092,0.0327,0.0355,0.0327,0.034,0.988,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4285,0.5523,0.5474,0.6656,0.5486,0.653,0.0049,0.1134,0.0036,0.1007,0.988,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8071,0.4722,0.3987,0.498,0.3998,0.4892,0.0735,0.0258,0.0724,0.017,0.988,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1983,0.5654,0.5082,0.612,0.5093,0.6035,0.0572,0.0466,0.056,0.0381,0.988,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.557,0.5425,0.482,0.6377,0.4837,0.6225,0.0605,0.0952,0.0588,0.08,0.988,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2344,0.5817,0.6078,0.6233,0.608,0.621,0.0261,0.0416,0.0263,0.0393,0.988,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.137,0.4984,0.5147,0.6232,0.5159,0.6118,0.0163,0.1249,0.0175,0.1134,0.988,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5846,0.4265,0.4379,0.5152,0.4388,0.5083,0.0114,0.0887,0.0123,0.0818,0.988,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6655,0.4575,0.5065,0.5789,0.5073,0.5686,0.049,0.1213,0.0498,0.111,0.988,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.429,0.4837,0.5343,0.6542,0.5356,0.6439,0.0507,0.1706,0.052,0.1602,0.988,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7222,0.25,0.1977,0.4575,0.2006,0.4378,0.0523,0.2075,0.0494,0.1878,0.988,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0988,0.4918,0.4886,0.5521,0.4892,0.5451,0.0033,0.0603,0.0026,0.0533,0.988,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3968,0.6078,0.6275,0.6679,0.6279,0.6628,0.0196,0.0601,0.02,0.055,0.988,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3074,0.5507,0.5082,0.6545,0.5098,0.6416,0.0425,0.1039,0.0409,0.0909,0.988,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4686,0.4542,0.451,0.5164,0.4517,0.5088,0.0033,0.0621,0.0026,0.0545,0.988,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3505,0.3529,0.3317,0.484,0.3334,0.4701,0.0212,0.1311,0.0196,0.1172,0.988,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4282,0.5474,0.5049,0.6012,0.506,0.5931,0.0425,0.0538,0.0414,0.0457,0.988,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0241,0.7092,0.7059,0.7678,0.7065,0.7608,0.0033,0.0586,0.0026,0.0516,0.988,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8487,0.4412,0.4886,0.4762,0.4884,0.476,0.0474,0.0351,0.0472,0.0348,0.988,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5543,0.3824,0.4199,0.5266,0.4211,0.5142,0.0376,0.1442,0.0387,0.1318,0.988,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0507,0.6258,0.6405,0.6503,0.6406,0.6475,0.0147,0.0245,0.0148,0.0217,0.988,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0627,0.4902,0.5261,0.5936,0.5269,0.5875,0.0359,0.1034,0.0367,0.0973,0.988,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6602,0.3807,0.4167,0.5144,0.4178,0.5086,0.0359,0.1337,0.037,0.1279,0.988,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9182,0.2598,0.25,0.3651,0.2513,0.3556,0.0098,0.1053,0.0085,0.0958,0.988,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.273,0.5408,0.5915,0.5995,0.5916,0.5987,0.0507,0.0587,0.0507,0.0578,0.988,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1472,0.5261,0.5523,0.6235,0.553,0.6157,0.0261,0.0973,0.0269,0.0896,0.988,0.0817
