model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5406,0.1889,0.1485,0.2338,0.1544,0.2332,0.0404,0.0449,0.0345,0.0443,0.9304,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7362,0.2016,0.1824,0.2518,0.1872,0.2512,0.0191,0.0502,0.0143,0.0496,0.9304,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5269,0.1855,0.1686,0.1935,0.1703,0.1934,0.0169,0.008,0.0152,0.0079,0.9304,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8351,0.1705,0.1605,0.1983,0.1631,0.1981,0.0099,0.0279,0.0073,0.0276,0.9304,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6645,0.1734,0.1561,0.1962,0.1589,0.1959,0.0172,0.0228,0.0145,0.0225,0.9304,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7479,0.1554,0.1102,0.1769,0.1148,0.1765,0.0452,0.0215,0.0406,0.021,0.9304,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1296,0.1441,0.1158,0.1346,0.1171,0.1344,0.0283,0.0096,0.027,0.0097,0.9304,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-1.2507,0.0664,0.1487,0.1973,0.1612,0.1924,0.0824,0.1309,0.0948,0.126,0.715,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.8779,0.6957,0.6247,0.5451,0.6023,0.546,0.0709,0.1506,0.0934,0.1497,0.715,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.4108,0.7895,0.746,0.8319,0.7684,0.8247,0.0435,0.0424,0.0211,0.0352,0.715,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-0.3835,0.087,0.0389,0.5399,0.1746,0.5152,0.0481,0.4529,0.0877,0.4282,0.715,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.7065,0.4577,0.4165,0.6144,0.4702,0.605,0.0412,0.1567,0.0125,0.1474,0.715,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-0.8001,0.2998,0.222,0.496,0.2959,0.4815,0.0778,0.1962,0.0038,0.1817,0.715,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.5816,0.9336,0.9062,0.8309,0.8858,0.8347,0.0275,0.1028,0.0478,0.0989,0.715,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-0.6834,0.7872,0.7277,0.7688,0.739,0.7674,0.0595,0.0184,0.0482,0.0198,0.715,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.9658,0.4256,0.3181,0.4376,0.3507,0.4327,0.1076,0.0119,0.0749,0.0071,0.715,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.5123,0.833,0.7757,0.767,0.7723,0.7635,0.0572,0.066,0.0607,0.0695,0.715,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.5023,0.7368,0.7162,0.6233,0.691,0.6276,0.0206,0.1135,0.0458,0.1092,0.715,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.3821,0.7689,0.6316,0.6846,0.647,0.6856,0.1373,0.0843,0.1219,0.0832,0.715,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.5331,0.8398,0.7323,0.7726,0.742,0.7664,0.1076,0.0672,0.0978,0.0734,0.715,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.8214,0.3318,0.27,0.3795,0.2995,0.3733,0.0618,0.0477,0.0324,0.0415,0.715,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.6232,0.7208,0.6522,0.7251,0.6726,0.7238,0.0686,0.0042,0.0482,0.003,0.715,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.5406,0.8398,0.913,0.8642,0.8998,0.8667,0.0732,0.0244,0.06,0.0269,0.715,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.7362,0.8787,0.7986,0.8226,0.8055,0.8228,0.0801,0.0561,0.0732,0.056,0.715,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.5269,0.849,0.8535,0.7725,0.8308,0.7738,0.0046,0.0765,0.0182,0.0752,0.715,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.8351,0.4805,0.524,0.5213,0.5225,0.5186,0.0435,0.0407,0.0419,0.038,0.715,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.6645,0.7735,0.7323,0.6942,0.7222,0.6968,0.0412,0.0793,0.0513,0.0766,0.715,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.7479,0.5927,0.6636,0.6155,0.6505,0.6174,0.0709,0.0228,0.0578,0.0248,0.715,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.1296,0.1304,0.1373,0.2802,0.1756,0.2716,0.0069,0.1497,0.0451,0.1412,0.715,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.2507,0.35,0.4408,0.3956,0.4377,0.398,0.0908,0.0456,0.0877,0.0481,0.9277,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.8779,0.3751,0.3781,0.4261,0.3816,0.4269,0.003,0.051,0.0065,0.0518,0.9277,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.4108,0.4405,0.5329,0.4361,0.5262,0.4405,0.0924,0.0045,0.0857,0.0,0.9277,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.3835,0.0283,0.0,0.1925,0.0136,0.1885,0.0283,0.1642,0.0147,0.1602,0.9277,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.7065,0.3432,0.2679,0.3546,0.2742,0.3541,0.0753,0.0115,0.069,0.0109,0.9277,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-0.8001,0.2839,0.2532,0.298,0.2565,0.2985,0.0307,0.0142,0.0274,0.0146,0.9277,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.5816,0.4555,0.4923,0.4674,0.4907,0.4699,0.0368,0.0119,0.0352,0.0144,0.9277,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-0.6834,0.3529,0.3345,0.4461,0.3425,0.4451,0.0184,0.0932,0.0104,0.0922,0.9277,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-0.9658,0.378,0.3781,0.3869,0.3788,0.3881,0.0,0.0089,0.0007,0.0101,0.9277,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.5123,0.4517,0.4599,0.4794,0.4615,0.481,0.0082,0.0277,0.0097,0.0293,0.9277,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.5023,0.209,0.1528,0.3341,0.1657,0.3316,0.0562,0.1251,0.0433,0.1226,0.9277,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.3821,0.2342,0.1689,0.3095,0.1789,0.3075,0.0653,0.0753,0.0553,0.0733,0.9277,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.5331,0.4568,0.4613,0.4839,0.4631,0.4856,0.0045,0.0271,0.0063,0.0288,0.9277,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-0.8214,0.2533,0.2406,0.2837,0.2437,0.2845,0.0127,0.0305,0.0095,0.0312,0.9277,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-0.6232,0.4527,0.4587,0.4658,0.4593,0.4675,0.006,0.0131,0.0066,0.0148,0.9277,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-0.5406,0.4569,0.4148,0.4346,0.4164,0.4369,0.0421,0.0222,0.0405,0.02,0.9277,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.7362,0.4958,0.4636,0.5175,0.4676,0.5185,0.0322,0.0216,0.0282,0.0227,0.9277,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.5269,0.3855,0.3275,0.4031,0.333,0.4039,0.0581,0.0176,0.0525,0.0183,0.9277,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.8351,0.4134,0.4267,0.4118,0.4258,0.4143,0.0133,0.0016,0.0124,0.0009,0.9277,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.6645,0.3534,0.3413,0.3937,0.3451,0.3939,0.0121,0.0403,0.0083,0.0405,0.9277,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.7479,0.3898,0.3541,0.405,0.3578,0.4054,0.0356,0.0152,0.0319,0.0156,0.9277,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.1296,0.3924,0.3258,0.3278,0.3261,0.329,0.0665,0.0646,0.0663,0.0634,0.9277,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.2507,0.7585,0.7792,0.6366,0.7716,0.6445,0.0207,0.1218,0.0131,0.114,0.9436,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.8779,0.6796,0.717,0.6837,0.7153,0.687,0.0374,0.0041,0.0357,0.0073,0.9436,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-0.4108,0.3512,0.5015,0.6574,0.5098,0.6486,0.1503,0.3063,0.1586,0.2974,0.9436,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-0.3835,0.1173,0.1268,0.2596,0.1339,0.2522,0.0095,0.1423,0.0166,0.1349,0.9436,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-0.7065,0.7452,0.714,0.5942,0.7077,0.6012,0.0311,0.1509,0.0375,0.144,0.9436,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,-0.8001,0.5064,0.5952,0.5314,0.5917,0.5339,0.0888,0.0249,0.0853,0.0275,0.9436,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-0.5816,0.7667,0.7752,0.7251,0.7726,0.729,0.0085,0.0416,0.0059,0.0377,0.9436,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,-0.6834,0.7918,0.8036,0.7087,0.7986,0.7144,0.0118,0.0831,0.0068,0.0774,0.9436,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-0.9658,0.7574,0.7875,0.6512,0.7803,0.6602,0.0302,0.1062,0.023,0.0972,0.9436,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.5123,0.7751,0.8068,0.7019,0.8013,0.7085,0.0317,0.0732,0.0262,0.0667,0.9436,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.5023,0.7619,0.7539,0.5054,0.7405,0.5176,0.008,0.2565,0.0213,0.2442,0.9436,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.3821,0.7625,0.8192,0.46,0.8,0.4793,0.0566,0.3025,0.0375,0.2832,0.9436,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.5331,0.7787,0.8001,0.7114,0.7954,0.717,0.0214,0.0672,0.0167,0.0616,0.9436,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.8214,0.7229,0.6901,0.477,0.6786,0.486,0.0328,0.2459,0.0443,0.2369,0.9436,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,-0.6232,0.7814,0.7912,0.699,0.7863,0.7044,0.0098,0.0824,0.0049,0.077,0.9436,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,-0.5406,0.7787,0.7753,0.7018,0.7715,0.707,0.0033,0.0769,0.0072,0.0717,0.9436,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-0.7362,0.8014,0.865,0.7776,0.8604,0.7845,0.0635,0.0238,0.059,0.0169,0.9436,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.5269,0.7731,0.7841,0.6301,0.7759,0.638,0.011,0.143,0.0027,0.1351,0.9436,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,-0.8351,0.7419,0.7801,0.6666,0.7741,0.6741,0.0382,0.0753,0.0322,0.0678,0.9436,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,-0.6645,0.5907,0.6623,0.6451,0.6614,0.6465,0.0716,0.0544,0.0707,0.0558,0.9436,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.7479,0.6503,0.7539,0.6518,0.7485,0.6586,0.1035,0.0015,0.0982,0.0083,0.9436,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.1296,0.6729,0.7195,0.592,0.7127,0.5996,0.0466,0.0809,0.0398,0.0733,0.9436,0.0532
ai21/j2-grande,LegalBench,LegalBench,2047,24,-1.2507,0.4035,0.3389,0.4396,0.3584,0.4389,0.0646,0.0361,0.0452,0.0354,0.8058,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.8779,0.5628,0.6237,0.5554,0.6106,0.556,0.0609,0.0074,0.0478,0.0067,0.8058,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,-0.4108,0.5955,0.4678,0.6092,0.495,0.608,0.1277,0.0137,0.1005,0.0125,0.8058,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-0.3835,0.3859,0.2787,0.3499,0.2926,0.3503,0.1072,0.036,0.0933,0.0357,0.8058,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-0.7065,0.6419,0.7227,0.5547,0.6906,0.5577,0.0808,0.0872,0.0487,0.0843,0.8058,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-0.8001,0.403,0.4216,0.5091,0.4384,0.5082,0.0185,0.1061,0.0354,0.1052,0.8058,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,-0.5816,0.6971,0.6307,0.6781,0.6398,0.6775,0.0664,0.019,0.0573,0.0196,0.8058,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-0.6834,0.618,0.6405,0.6323,0.639,0.6327,0.0225,0.0143,0.021,0.0147,0.8058,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,-0.9658,0.6048,0.5434,0.555,0.5457,0.555,0.0614,0.0498,0.0591,0.0498,0.8058,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.5123,0.5828,0.5644,0.5821,0.5678,0.582,0.0184,0.0007,0.015,0.0008,0.8058,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.5023,0.2281,0.3025,0.4991,0.3404,0.4978,0.0744,0.271,0.1123,0.2696,0.8058,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-0.3821,0.3356,0.3273,0.5195,0.3643,0.5181,0.0083,0.1839,0.0287,0.1824,0.8058,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-0.5331,0.5765,0.5644,0.5881,0.569,0.588,0.012,0.0117,0.0074,0.0115,0.8058,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-0.8214,0.3679,0.3959,0.4367,0.4038,0.4365,0.028,0.0689,0.0359,0.0686,0.8058,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-0.6232,0.5296,0.4524,0.5574,0.4726,0.5566,0.0772,0.0279,0.0569,0.0271,0.8058,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,-0.5406,0.6619,0.7124,0.6629,0.7029,0.6632,0.0505,0.001,0.0409,0.0013,0.8058,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-0.7362,0.6478,0.6807,0.6575,0.6763,0.658,0.0329,0.0097,0.0285,0.0102,0.8058,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-0.5269,0.5735,0.5504,0.5571,0.5518,0.5573,0.0231,0.0164,0.0218,0.0162,0.8058,0.0117
openai/text-davinci-003,LegalBench,LegalBench,2047,24,-0.8351,0.5916,0.6354,0.5878,0.6264,0.589,0.0438,0.0038,0.0348,0.0026,0.8058,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,-0.6645,0.6053,0.6965,0.5993,0.6779,0.6007,0.0913,0.006,0.0726,0.0046,0.8058,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.7479,0.5603,0.5696,0.5651,0.5687,0.5653,0.0092,0.0048,0.0084,0.005,0.8058,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-1.1296,0.4475,0.4454,0.5162,0.4591,0.5162,0.0021,0.0687,0.0117,0.0687,0.8058,0.0117
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-1.2507,0.4621,0.5326,0.339,0.4733,0.3454,0.0705,0.1231,0.0113,0.1166,0.6832,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-0.8779,0.6508,0.5697,0.5528,0.5646,0.5536,0.0811,0.098,0.0862,0.0972,0.6832,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.4108,0.7584,0.8395,0.6423,0.7798,0.6511,0.0811,0.1161,0.0215,0.1073,0.6832,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.3835,0.6508,0.7672,0.4738,0.6786,0.4875,0.1164,0.177,0.0278,0.1633,0.6832,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,-0.7065,0.6032,0.5115,0.5378,0.5191,0.5356,0.0917,0.0654,0.0841,0.0676,0.6832,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.8001,0.642,0.582,0.4801,0.5515,0.4856,0.06,0.1619,0.0905,0.1564,0.6832,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-0.5816,0.7954,0.679,0.6691,0.6758,0.6689,0.1164,0.1263,0.1196,0.1265,0.6832,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-0.6834,0.6684,0.5767,0.6465,0.5982,0.6445,0.0917,0.022,0.0702,0.0239,0.6832,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-0.9658,0.6032,0.5644,0.5124,0.5487,0.5148,0.0388,0.0908,0.0545,0.0884,0.6832,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.5123,0.7125,0.7231,0.6588,0.7039,0.6624,0.0106,0.0537,0.0086,0.0501,0.6832,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.5023,0.4974,0.4444,0.5347,0.472,0.5315,0.0529,0.0373,0.0253,0.0341,0.6832,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.3821,0.5062,0.4586,0.5354,0.4823,0.5335,0.0476,0.0292,0.0239,0.0273,0.6832,0.0441
