model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-0.6408,0.811,0.772,0.774,0.7721,0.7726,0.039,0.037,0.0389,0.0384,0.8128,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-0.4145,0.464,0.349,0.5523,0.3863,0.5482,0.115,0.0883,0.0777,0.0842,0.8128,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-0.4358,0.656,0.614,0.6903,0.6278,0.6878,0.042,0.0343,0.0282,0.0318,0.8128,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-0.7592,0.644,0.632,0.6223,0.6301,0.6218,0.012,0.0217,0.0139,0.0222,0.8128,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-0.5263,0.692,0.651,0.7236,0.6641,0.7209,0.041,0.0316,0.0279,0.0289,0.8128,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-0.369,0.723,0.7,0.7454,0.7083,0.7441,0.023,0.0224,0.0147,0.0211,0.8128,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-0.6114,0.605,0.495,0.6407,0.5217,0.6375,0.11,0.0357,0.0833,0.0325,0.8128,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-0.954,0.52,0.603,0.5503,0.5934,0.5519,0.083,0.0303,0.0734,0.0319,0.8128,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-0.7525,0.54,0.518,0.5224,0.5187,0.5217,0.022,0.0176,0.0213,0.0183,0.8128,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-0.2505,0.681,0.677,0.667,0.6752,0.6672,0.004,0.014,0.0058,0.0138,0.8128,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-1.2428,0.384,0.242,0.4312,0.2767,0.4273,0.142,0.0472,0.1073,0.0433,0.8128,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,-0.7672,0.582,0.65,0.5714,0.6355,0.5725,0.068,0.0106,0.0535,0.0095,0.8128,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.5094,0.361,0.214,0.3055,0.2308,0.3038,0.147,0.0555,0.1302,0.0572,0.8128,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,-0.6006,0.77,0.749,0.691,0.7384,0.6925,0.021,0.079,0.0316,0.0775,0.8128,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-0.4354,0.853,0.966,0.7409,0.9247,0.7456,0.113,0.1121,0.0717,0.1074,0.8128,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.6157,0.805,0.894,0.7261,0.8631,0.7292,0.089,0.0789,0.0581,0.0758,0.8128,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-0.9186,0.5,0.564,0.5011,0.5526,0.5033,0.064,0.0011,0.0526,0.0033,0.8128,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.0381,0.392,0.297,0.4572,0.3263,0.4537,0.095,0.0652,0.0657,0.0617,0.8128,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-0.6696,0.699,0.753,0.6636,0.7367,0.6657,0.054,0.0354,0.0377,0.0333,0.8128,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.7956,0.651,0.539,0.6272,0.5552,0.6255,0.112,0.0238,0.0958,0.0255,0.8128,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.0916,0.516,0.385,0.466,0.4,0.4649,0.131,0.05,0.116,0.0511,0.8128,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.293,0.489,0.51,0.6308,0.5321,0.6282,0.021,0.1418,0.0431,0.1392,0.8128,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-0.5054,0.603,0.523,0.5183,0.5224,0.5199,0.08,0.0847,0.0806,0.0831,0.8128,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-0.3955,0.605,0.477,0.5345,0.4875,0.5329,0.128,0.0705,0.1175,0.0721,0.8128,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.6205,0.708,0.665,0.6669,0.6654,0.6671,0.043,0.0411,0.0426,0.0409,0.8128,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-0.9602,0.634,0.602,0.5679,0.5958,0.569,0.032,0.0661,0.0382,0.065,0.8128,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.5142,0.571,0.688,0.6068,0.6732,0.6089,0.117,0.0358,0.1022,0.0379,0.8128,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-0.5944,0.61,0.699,0.5464,0.6712,0.5504,0.089,0.0636,0.0612,0.0596,0.8128,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-0.6492,0.817,0.881,0.709,0.8495,0.7127,0.064,0.108,0.0325,0.1043,0.8128,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.656,0.787,0.843,0.7602,0.8276,0.761,0.056,0.0268,0.0406,0.026,0.8128,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-0.6181,0.861,0.848,0.7662,0.8328,0.7668,0.013,0.0948,0.0282,0.0942,0.8128,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-0.8521,0.519,0.458,0.5705,0.4785,0.5675,0.061,0.0515,0.0405,0.0485,0.8128,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-0.5325,0.64,0.772,0.6522,0.7498,0.6536,0.132,0.0122,0.1098,0.0136,0.8128,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.755,0.511,0.586,0.6006,0.5886,0.5998,0.075,0.0896,0.0776,0.0888,0.8128,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.5473,0.664,0.746,0.6721,0.7324,0.6732,0.082,0.0081,0.0684,0.0092,0.8128,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-0.4684,0.456,0.628,0.5225,0.6087,0.5251,0.172,0.0665,0.1527,0.0691,0.8128,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-0.6135,0.748,0.786,0.7313,0.7757,0.7311,0.038,0.0167,0.0277,0.0169,0.8128,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.7004,0.756,0.757,0.7364,0.7531,0.7359,0.001,0.0196,0.0029,0.0201,0.8128,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.6912,0.577,0.637,0.651,0.6395,0.6504,0.06,0.074,0.0625,0.0734,0.8128,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.6881,0.267,0.185,0.2253,0.1926,0.2256,0.082,0.0417,0.0744,0.0414,0.8128,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-0.6557,0.686,0.774,0.6462,0.7506,0.649,0.088,0.0398,0.0646,0.037,0.8128,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-0.5903,0.778,0.797,0.7642,0.7908,0.7639,0.019,0.0138,0.0128,0.0141,0.8128,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-0.5652,0.575,0.517,0.644,0.5402,0.641,0.058,0.069,0.0348,0.066,0.8128,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.4444,0.681,0.677,0.6819,0.6779,0.6818,0.004,0.0009,0.0031,0.0008,0.8128,0.025
