model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mistralai/mistral-7b-v0.1,10,0.06300000000000001,0.05436910887627275,0.4980000000000001,0.07871467461661771,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.048183673469387754,0.039070755666544915,0.284,0.061838499334961224,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.07528571428571425,0.04377959640317039,0.33799999999999997,0.07507329751649383,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.05800000000000001,0.03788909482782792,0.374,0.06873136110975833,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03448979591836732,0.039596149565222935,0.34199999999999997,0.05249761899362674,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.057469387755102054,0.028460894058846865,0.356,0.063118935352238,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.05432653061224489,0.029979730761962614,0.3,0.060000000000000005,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.055600000000000004,0.040057958010862205,0.2899999999999999,0.06340346993658943,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.055200000000000006,0.04129116128180461,0.4880000000000001,0.06462197768561405,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.056400000000000006,0.03845828909351013,0.33599999999999997,0.068,0.342,0.0,BBQ
ai21/j2-large,10,0.054000000000000006,0.035566838487557484,0.34199999999999997,0.06289674077406555,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03959999999999999,0.03347894860953669,0.556,0.04543126676640218,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.04220000000000002,0.029123186638827844,0.49000000000000005,0.04837354648979131,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.048,0.02993325909419153,0.356,0.054258639865002144,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06000000000000001,0.03836665218650174,0.44800000000000006,0.07110555533852471,0.45200000000000007,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.05583403979652559,0.396,0.06183849933496123,0.344,0.0,BBQ
together/bloom,10,0.06039999999999999,0.038895243925189615,0.33999999999999997,0.06870225614927067,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06000000000000001,0.049244289008980535,0.312,0.07277362159464101,0.339,0.0,BBQ
together/yalm,10,0.054799999999999995,0.04183252323252807,0.30399999999999994,0.06499230723708768,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.05911816578483246,0.03561143463228261,0.26399999999999996,0.06799999999999999,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.028183235216244815,0.42400000000000004,0.0535163526410386,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04773192239858907,0.02367631322479869,0.264,0.05122499389946279,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.056666666666666664,0.03336665001664588,0.33399999999999996,0.06575712889109439,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04688888888888887,0.04238182958223956,0.442,0.049355850717012255,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05465608465608466,0.03279215514139779,0.406,0.061351446600711866,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04298059964726632,0.02745890377061993,0.354,0.04737087712930804,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.04159435626102293,0.02880424576285171,0.44400000000000006,0.05043808085167397,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.044,0.02800055544562147,0.3,0.05215361924162119,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05416931216931218,0.04468289398113408,0.446,0.06988562083862458,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.05581657848324515,0.03905573776980727,0.56,0.06811754546370559,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.05600000000000001,0.0318739230680362,0.244,0.06311893535223802,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.05485361552028216,0.03954648186095128,0.354,0.06514598989960932,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.048,0.04066985075212587,0.296,0.062481997407253236,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04513227513227515,0.03078609518390639,0.30999999999999994,0.054589376255824724,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.050500881834215174,0.03982222422809506,0.24599999999999994,0.0632771680782255,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.03767548500881836,0.03885461206422576,0.238,0.054000000000000006,0.24162257495590828,0.0,MMLU-Classic
AlephAlpha/luminous-base,10,0.04147169811320757,0.03774394252829465,0.7259999999999999,0.05295280917949491,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03445283018867926,0.02648497495155332,0.782,0.041424630354415966,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.0350943396226415,0.03478674287038212,0.724,0.047999999999999994,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04381132075471701,0.030041836261325568,0.742,0.04686149805543993,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03718867924528302,0.038144037596059256,0.7419999999999999,0.05015974481593781,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04071698113207549,0.03307596680252414,0.748,0.0515363949069005,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04562264150943397,0.03856790694432632,0.784,0.05919459434779495,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.0492264150943396,0.01803603844543666,0.746,0.042,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.04199999999999998,0.022271856677376526,0.8300000000000001,0.04753945729601884,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04750943396226413,0.025114873142673595,0.8100000000000002,0.05079370039680117,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.04609433962264149,0.03209164963824848,0.794,0.05589275444992846,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.029207547169811287,0.02085836896101366,0.6859999999999999,0.035832945734337825,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.03554716981132074,0.025593725868751187,0.74,0.042895221179054414,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.03524528301886789,0.029065797369377196,0.686,0.04476605857119879,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0441509433962264,0.034987690456017045,0.726,0.05517245689653488,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.04307547169811323,0.020653923347921113,0.762,0.04142463035441596,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.053584905660377345,0.040044475096573016,0.40800000000000003,0.05946427498927402,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.07060000000000002,0.050602766722779094,0.484,0.08187795796183489,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04839999999999999,0.03895433223660754,0.584,0.061838499334961224,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.06760000000000001,0.046757245427847864,0.512,0.07652450587883596,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04479999999999997,0.024185946332529563,0.548,0.04833218389437828,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.055999999999999994,0.04809365862564418,0.5960000000000001,0.07364781055808788,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05220000000000001,0.03821203998741758,0.612,0.06337191807101944,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05839999999999999,0.030107142009828825,0.5579999999999999,0.06289674077406554,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-13b-v1.3,10,0.08119999999999997,0.03057057408685679,0.526,0.07592101158440924,0.5679999999999998,1.1102230246251565e-16,LegalSupport
meta/llama-7b,10,0.06720000000000001,0.046088610306669046,0.512,0.07652450587883596,0.484,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05199999999999999,0.03419064199455752,0.5959999999999999,0.06183849933496122,0.5890000000000001,1.1102230246251565e-16,LegalSupport
mistralai/mistral-7b-v0.1,10,0.07879999999999998,0.04439099007681629,0.5920000000000001,0.09042123644365851,0.5940000000000001,1.1102230246251565e-16,LegalSupport
openai/text-babbage-001,10,0.0654,0.048164717376934736,0.47800000000000004,0.0712460525222275,0.5170000000000001,1.1102230246251565e-16,LegalSupport
stanford/alpaca-7b,10,0.07,0.044944410108488465,0.51,0.07758865896508328,0.4800000000000001,1.1102230246251565e-16,LegalSupport
together/bloom,10,0.04400000000000002,0.04219004621945798,0.5200000000000001,0.05932958789676532,0.534,0.0,LegalSupport
together/opt-175b,10,0.0524,0.04692803000339987,0.516,0.07031358332498777,0.518,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.0674,0.04641379105395292,0.512,0.07652450587883596,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/yalm,10,0.0674,0.04641379105395292,0.512,0.07652450587883596,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.042,0.03836928164079239,0.25,0.056035702904487596,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02799999999999999,0.025324790181090285,0.29200000000000004,0.03709447398198281,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.041999999999999996,0.030276879541631913,0.258,0.051730068625510245,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04868665234507089,0.015171755453966531,0.19504890971035688,0.0505047776068843,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.041999999999999996,0.049800197620679935,0.30199999999999994,0.06477653896280659,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.052000000000000005,0.038455352582073034,0.33999999999999997,0.06324555320336758,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04433884193263529,0.027217221018728123,0.278,0.04512205669071392,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.05600000000000001,0.041167302747200915,0.268,0.0664529909033446,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.0328474832849754,0.021097374443329747,0.16599999999999998,0.039038442591886276,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.048743534754636046,0.04550378273760678,0.326,0.0626418390534633,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.05051368739750221,0.03802348613576053,0.314,0.06264183905346331,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242589,0.023138527246436075,0.12000000000000002,0.04,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.043732559606408476,0.029094000694308026,0.21600000000000003,0.05043808085167397,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.028000000000000004,0.018935219749525195,0.188,0.03370459909270543,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01744142067510374,0.192,0.03249615361854384,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.038,0.024559051754285605,0.158,0.0451220566907139,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.020054497287750727,0.015457219882806851,0.044,0.024979991993593596,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.052598750011017284,0.0490403012814714,0.32288011018722,0.07156188064709411,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03350109423814869,0.014263907079740427,0.38136970413236726,0.03573677257784248,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.029514299711994853,0.018148949463585338,0.3607190180161809,0.031198665461850916,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.02393495766020909,0.032723517051550674,0.4195852635588923,0.0396812191350299,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03874538198641428,0.025036351483500786,0.43563593068535117,0.046069778980378305,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.046238372012599296,0.02010459659061581,0.37131686479565096,0.04994991378336315,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.04712053328775885,0.03442322156586212,0.3870310050548781,0.057231671557869374,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.035738770258731595,0.02673453078585516,0.3387894010901435,0.044059536476308635,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.048805051870835954,0.04638294333179618,0.3776485213665242,0.06553619146649659,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.034500426008451816,0.02738700542743609,0.4473765877340871,0.03902618580182051,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.02944803230260229,0.02178624381657821,0.27953421765272013,0.03552617297596237,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.03728164658175802,0.020895259189945895,0.26445921123146093,0.04248154056379597,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.03481387870832455,0.029715698015378187,0.3408640918459246,0.045741818024589154,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04079997963708075,0.02058523158231427,0.3415483451918054,0.039785242518128025,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.037156695448392424,0.024214150951882753,0.25484154311844825,0.04409305747183424,0.2596109671665564,0.0,QuAC
together/yalm,10,0.024250503676841208,0.017926849455396503,0.15931071186262588,0.0284756829242255,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.03289333637846155,0.02831583763598213,0.19421721964033198,0.03965762142856382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03247666232477782,0.03312403163861242,0.2695635923969939,0.04609565233764702,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.037426443814579664,0.026628615967141993,0.2410427211151044,0.04553282716014863,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04450937556859315,0.029037819874465645,0.23537110022630703,0.05305900593826754,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04884263448286871,0.014638777064298687,0.23612425377478022,0.05074158422369509,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03148345807052239,0.01852990599659756,0.316907565703453,0.03646331443660824,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.047093345598346006,0.047365518392328644,0.29485091936709107,0.06026409609661636,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.055773741957658454,0.03715281678497492,0.276937483299826,0.06686470719517133,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.06926305923789947,0.02843139388713509,0.244103314871032,0.07424890330165586,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04729083164609481,0.026105915592625758,0.31113359168885485,0.053776554772731494,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.054262719714845184,0.026521147953417343,0.3223556367289507,0.06015358270382165,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.020747197247197244,0.017100451341848136,0.049534909534909535,0.02360336623901882,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.03697927306858508,0.033144036064612296,0.2457816333752688,0.04796222095583476,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.04319337180298635,0.016903464055434986,0.20614346569180478,0.046383017998143934,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03814405429318325,0.02521428033394788,0.25676154399430573,0.045117323454820904,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03558395467245127,0.026321053885210655,0.15972608549001738,0.04330307714273154,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.034573930025988006,0.031411795818161656,0.06887742373384603,0.04582387311866224,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07399999999999998,0.051264022471905195,0.514,0.08946507698538017,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043600000000000014,0.0418931975385026,0.6300000000000001,0.058821764679410984,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0876,0.041740148538307834,0.418,0.08316249154516717,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04240000000000001,0.02990384590650509,0.588,0.04995998398718719,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.043999999999999984,0.029732137494636993,0.8220000000000001,0.0451220566907139,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04280000000000001,0.03549873237173407,0.42800000000000005,0.049152822909778036,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.05,0.026532998322843192,0.5900000000000001,0.056035702904487596,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.06559999999999996,0.05488752135048551,0.7,0.08438009243891595,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.06600000000000002,0.03583294573433784,0.546,0.07378346698278687,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.055200000000000006,0.046786322787754984,0.748,0.0658483105326173,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.0568,0.03029455396601839,0.696,0.06437390775772434,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.04559999999999999,0.020411761315476912,0.188,0.04578209256903838,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.06640000000000001,0.035199999999999995,0.496,0.06974238309665079,0.524,0.0,DyckLanguage
together/bloom,10,0.027200000000000023,0.01040000000000001,0.516,0.02653299832284322,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0428,0.027132268611378577,0.514,0.05063595560468864,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.035599999999999986,0.020895932618574375,0.7100000000000001,0.041231056256176596,0.708,0.0,DyckLanguage
together/yalm,10,0.042000000000000016,0.029461839725312456,0.642,0.04935585071701227,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.017400000000000006,0.009911609354691094,0.019999999999999997,0.017888543819998316,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0236,0.011620671237067158,0.088,0.025612496949731396,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0316,0.024686838598735165,0.054000000000000006,0.04004996878900157,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.01661324772583615,0.022000000000000002,0.024413111231467405,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03560000000000001,0.022218010712032703,0.15999999999999998,0.04098780306383839,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.023200000000000005,0.020463626267111113,0.13799999999999998,0.028913664589601925,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.03860000000000001,0.029445542956447582,0.08200000000000002,0.048538644398046386,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.05840000000000001,0.0375425092395274,0.20800000000000002,0.06705221845696084,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.038,0.014000000000000002,0.094,0.038,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.04279999999999999,0.0249831943514035,0.15000000000000002,0.04753945729601885,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.028000000000000008,0.012999999999999989,0.384,0.030724582991474438,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.014400000000000001,0.011341957503006261,0.012,0.01833030277982336,0.012,0.0,GSM8K-Classic
together/bloom,10,0.030600000000000006,0.024013329631685815,0.08399999999999999,0.038781438859330636,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0144,0.008284926070883191,0.04,0.015491933384829668,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0124,0.005589275444992849,0.008,0.0132664991614216,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
