model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9409,0.8151,0.8264,0.7235,0.8192,0.7388,0.0113,0.0916,0.0041,0.0763,0.9172,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1256,0.8038,0.8264,0.7271,0.8194,0.7416,0.0226,0.0767,0.0156,0.0622,0.9172,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7026,0.4717,0.4981,0.4013,0.4914,0.4171,0.0264,0.0704,0.0197,0.0546,0.9172,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0261,0.6868,0.6679,0.65,0.667,0.6571,0.0189,0.0368,0.0198,0.0297,0.9172,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4542,0.6302,0.634,0.5394,0.6275,0.5559,0.0038,0.0908,0.0027,0.0743,0.9172,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8475,0.6679,0.7321,0.5977,0.7227,0.6189,0.0642,0.0702,0.0548,0.049,0.9172,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.331,0.7057,0.7208,0.6155,0.7136,0.6347,0.0151,0.0902,0.008,0.071,0.9172,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9439,0.6906,0.7434,0.6648,0.7379,0.6766,0.0528,0.0258,0.0473,0.014,0.9172,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1843,0.7132,0.7245,0.6647,0.7204,0.6743,0.0113,0.0485,0.0072,0.0389,0.9172,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6299,0.6566,0.6981,0.6302,0.6936,0.6431,0.0415,0.0264,0.0369,0.0135,0.9172,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4402,0.6943,0.7849,0.6293,0.7744,0.6585,0.0906,0.065,0.0801,0.0359,0.9172,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1501,0.7887,0.8038,0.7011,0.7969,0.7208,0.0151,0.0876,0.0082,0.0678,0.9172,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9353,0.6755,0.717,0.6088,0.709,0.62,0.0415,0.0667,0.0335,0.0555,0.9172,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6609,0.6566,0.7094,0.6159,0.7029,0.6305,0.0528,0.0407,0.0463,0.0261,0.9172,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5518,0.7849,0.8,0.7071,0.7936,0.7231,0.0151,0.0778,0.0087,0.0618,0.9172,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2666,0.683,0.6943,0.6383,0.6909,0.6527,0.0113,0.0447,0.0079,0.0303,0.9172,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6088,0.683,0.6755,0.6478,0.6737,0.6546,0.0075,0.0352,0.0093,0.0284,0.9172,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2864,0.6604,0.6679,0.64,0.6653,0.6358,0.0075,0.0204,0.0049,0.0246,0.9172,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4453,0.683,0.6755,0.654,0.6741,0.659,0.0075,0.0291,0.0089,0.024,0.9172,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5535,0.7094,0.6943,0.6441,0.6907,0.6509,0.0151,0.0654,0.0187,0.0585,0.9172,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2493,0.6226,0.6679,0.5519,0.6611,0.585,0.0453,0.0707,0.0384,0.0376,0.9172,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2816,0.6868,0.6792,0.6372,0.6761,0.641,0.0075,0.0496,0.0107,0.0458,0.9172,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1393,0.717,0.7585,0.6701,0.7525,0.6862,0.0415,0.0469,0.0355,0.0308,0.9172,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9451,0.6868,0.6189,0.6277,0.6198,0.6306,0.0679,0.0591,0.0669,0.0561,0.9172,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9914,0.6906,0.7057,0.6218,0.6995,0.6316,0.0151,0.0688,0.009,0.059,0.9172,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.59,0.683,0.6981,0.6455,0.6947,0.6563,0.0151,0.0375,0.0116,0.0267,0.9172,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7234,0.6642,0.717,0.6263,0.7112,0.6466,0.0528,0.0379,0.047,0.0176,0.9172,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7182,0.6981,0.683,0.6239,0.6787,0.6304,0.0151,0.0742,0.0195,0.0677,0.9172,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4213,0.7057,0.7509,0.624,0.7419,0.6422,0.0453,0.0817,0.0363,0.0634,0.9172,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2703,0.6755,0.6642,0.6547,0.6634,0.6555,0.0113,0.0208,0.012,0.02,0.9172,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8113,0.5321,0.6113,0.5122,0.6047,0.5311,0.0792,0.0198,0.0726,0.0009,0.9172,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0084,0.6906,0.6906,0.6604,0.6888,0.6689,0.0,0.0301,0.0018,0.0217,0.9172,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0308,0.7208,0.7434,0.6821,0.7395,0.6966,0.0226,0.0386,0.0188,0.0241,0.9172,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3412,0.7509,0.7774,0.6849,0.7707,0.6973,0.0264,0.0661,0.0198,0.0537,0.9172,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5953,0.6717,0.6491,0.6458,0.6487,0.6452,0.0226,0.0259,0.023,0.0265,0.9172,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5403,0.6151,0.5811,0.5011,0.5751,0.5084,0.034,0.114,0.04,0.1067,0.9172,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3679,0.7925,0.7811,0.6941,0.7752,0.709,0.0113,0.0983,0.0173,0.0835,0.9172,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3206,0.6642,0.6151,0.608,0.6148,0.6121,0.0491,0.0561,0.0493,0.0521,0.9172,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2788,0.6943,0.7283,0.6519,0.7228,0.6625,0.034,0.0424,0.0285,0.0319,0.9172,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1989,0.6755,0.7208,0.5999,0.7122,0.6176,0.0453,0.0756,0.0367,0.0579,0.9172,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6454,0.5472,0.6,0.4225,0.5872,0.446,0.0528,0.1246,0.0401,0.1012,0.9172,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3926,0.4151,0.5019,0.3815,0.4933,0.3987,0.0868,0.0336,0.0782,0.0164,0.9172,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.036,0.6868,0.6981,0.663,0.6955,0.6669,0.0113,0.0238,0.0087,0.0199,0.9172,0.1887
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8879,0.5321,0.3698,0.4401,0.3754,0.4368,0.1623,0.0919,0.1567,0.0953,0.9172,0.1887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6347,0.6113,0.6453,0.5211,0.6369,0.5436,0.034,0.0903,0.0255,0.0677,0.9172,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1018,0.7283,0.7283,0.6594,0.7236,0.6712,0.0,0.0689,0.0047,0.0571,0.9172,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2908,0.6906,0.6491,0.636,0.6478,0.6344,0.0415,0.0546,0.0427,0.0562,0.9172,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3602,0.6943,0.6604,0.6608,0.6601,0.6566,0.034,0.0336,0.0343,0.0378,0.9172,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9024,0.7019,0.7623,0.6877,0.757,0.6986,0.0604,0.0142,0.0551,0.0033,0.9172,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1656,0.6868,0.6943,0.64,0.6906,0.6488,0.0075,0.0468,0.0038,0.0379,0.9172,0.1887
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6635,0.7208,0.7132,0.6507,0.7085,0.6563,0.0075,0.07,0.0123,0.0644,0.9172,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1103,0.6717,0.6792,0.6314,0.676,0.6399,0.0075,0.0403,0.0043,0.0318,0.9172,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.216,0.6792,0.634,0.6406,0.6344,0.6391,0.0453,0.0387,0.0449,0.0401,0.9172,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9189,0.5509,0.5472,0.468,0.5412,0.4756,0.0038,0.0829,0.0097,0.0753,0.9172,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1216,0.6264,0.7396,0.5713,0.7277,0.5961,0.1132,0.0552,0.1013,0.0303,0.9172,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7275,0.4755,0.483,0.4166,0.4783,0.4261,0.0075,0.0589,0.0028,0.0493,0.9172,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3207,0.5509,0.5472,0.5349,0.5466,0.5398,0.0038,0.016,0.0044,0.0111,0.9172,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.552,0.8,0.8075,0.7056,0.8008,0.7255,0.0075,0.0944,0.0008,0.0745,0.9172,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.05,0.8,0.7849,0.7195,0.7799,0.7248,0.0151,0.0805,0.0201,0.0752,0.9172,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8346,0.6906,0.6906,0.6476,0.6875,0.6537,0.0,0.0429,0.0031,0.0369,0.9172,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.023,0.7736,0.8189,0.6936,0.8106,0.7187,0.0453,0.08,0.037,0.0549,0.9172,0.1887
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4641,0.683,0.6981,0.6679,0.6959,0.671,0.0151,0.0151,0.0129,0.012,0.9172,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4599,0.8377,0.8566,0.7217,0.8474,0.7453,0.0189,0.116,0.0096,0.0925,0.9172,0.1887
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0307,0.6981,0.6981,0.6526,0.6943,0.652,0.0,0.0455,0.0038,0.0461,0.9172,0.1887
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9367,0.6906,0.6604,0.6476,0.659,0.6435,0.0302,0.0429,0.0316,0.0471,0.9172,0.1887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6021,0.6264,0.7208,0.6236,0.7139,0.6375,0.0943,0.0028,0.0874,0.0111,0.9172,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1514,0.6679,0.7321,0.6059,0.7234,0.627,0.0642,0.062,0.0554,0.041,0.9172,0.1887
