model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.132,0.6539,0.6523,0.6528,0.6523,0.6528,0.0016,0.0011,0.0016,0.0011,0.9345,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2397,0.6445,0.6343,0.6723,0.6368,0.6721,0.0102,0.0278,0.0077,0.0276,0.9345,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.0061,0.6305,0.607,0.6169,0.6077,0.6169,0.0234,0.0136,0.0228,0.0136,0.9345,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.436,0.7715,0.7873,0.7683,0.786,0.7684,0.0158,0.0032,0.0146,0.0031,0.9345,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0765,0.6141,0.6,0.6392,0.6025,0.639,0.0141,0.0252,0.0115,0.025,0.9345,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.8942,0.6552,0.6523,0.659,0.6527,0.659,0.0029,0.0038,0.0025,0.0038,0.9345,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7748,0.6176,0.6085,0.5951,0.6077,0.5952,0.0091,0.0226,0.01,0.0224,0.9345,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.7238,0.6426,0.624,0.6375,0.6249,0.6375,0.0187,0.0052,0.0178,0.0052,0.9345,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.1298,0.6459,0.6411,0.6511,0.6418,0.6511,0.0048,0.0052,0.0041,0.0052,0.9345,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.0597,0.702,0.6939,0.6767,0.6928,0.6769,0.008,0.0252,0.0092,0.025,0.9345,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.6414,0.6273,0.5991,0.5891,0.5985,0.5893,0.0281,0.0382,0.0288,0.0379,0.9345,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.5011,0.6413,0.6504,0.6484,0.6503,0.6485,0.0091,0.0071,0.009,0.0072,0.9345,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.8159,0.6,0.6568,0.5861,0.6522,0.5865,0.0568,0.0139,0.0522,0.0135,0.9345,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.173,0.6192,0.6103,0.6467,0.6127,0.6465,0.0089,0.0275,0.0065,0.0273,0.9345,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2372,0.6208,0.5834,0.6207,0.5858,0.6205,0.0374,0.0001,0.035,0.0003,0.9345,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.6565,0.5474,0.5345,0.489,0.5315,0.4893,0.013,0.0584,0.0159,0.0581,0.9345,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7452,0.6322,0.6755,0.6389,0.6731,0.6391,0.0432,0.0067,0.0408,0.0069,0.9345,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.1239,0.7504,0.7746,0.6835,0.7687,0.6842,0.0242,0.0669,0.0183,0.0662,0.9345,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2636,0.6196,0.6306,0.6656,0.6329,0.6654,0.011,0.046,0.0132,0.0457,0.9345,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.4093,0.5344,0.5565,0.5507,0.5562,0.5507,0.0221,0.0163,0.0218,0.0163,0.9345,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5682,0.6224,0.6466,0.6099,0.6442,0.6101,0.0242,0.0126,0.0218,0.0123,0.9345,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.6875,0.6211,0.6716,0.6073,0.6674,0.6078,0.0505,0.0138,0.0463,0.0133,0.9345,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.0635,0.5952,0.6149,0.5437,0.6103,0.5442,0.0197,0.0515,0.0151,0.051,0.9345,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.3255,0.5955,0.5798,0.5654,0.5788,0.5655,0.0157,0.0301,0.0167,0.03,0.9345,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.6161,0.6036,0.5496,0.5355,0.5487,0.5357,0.054,0.0681,0.0549,0.0679,0.9345,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.9553,0.6199,0.6068,0.5727,0.6046,0.573,0.013,0.0472,0.0152,0.0468,0.9345,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.0107,0.5561,0.6136,0.5571,0.6099,0.5575,0.0575,0.001,0.0538,0.0013,0.9345,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.5323,0.5585,0.5504,0.5054,0.5475,0.5057,0.008,0.0531,0.011,0.0528,0.9345,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.5908,0.4986,0.5106,0.5371,0.5123,0.537,0.012,0.0385,0.0138,0.0384,0.9345,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,3.383,0.4818,0.4901,0.4688,0.4887,0.469,0.0083,0.0131,0.0069,0.0129,0.9345,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,3.2892,0.4515,0.4273,0.4457,0.4285,0.4456,0.0242,0.0058,0.023,0.0059,0.9345,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.9615,0.5522,0.5622,0.5339,0.5603,0.5341,0.01,0.0183,0.0081,0.0181,0.9345,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.4268,0.583,0.5483,0.5376,0.5476,0.5378,0.0348,0.0454,0.0354,0.0452,0.9345,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.6853,0.492,0.517,0.5019,0.516,0.5019,0.025,0.0098,0.024,0.0099,0.9345,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.2401,0.5633,0.5964,0.578,0.5952,0.5781,0.033,0.0146,0.0318,0.0148,0.9345,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,3.1415,0.4675,0.4242,0.4468,0.4256,0.4467,0.0434,0.0207,0.0419,0.0209,0.9345,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,2.0284,0.5888,0.6028,0.5601,0.6001,0.5604,0.014,0.0287,0.0113,0.0284,0.9345,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.8605,0.5676,0.6083,0.5511,0.6046,0.5515,0.0407,0.0165,0.037,0.0161,0.9345,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,2.9254,0.5536,0.5565,0.5758,0.5578,0.5757,0.003,0.0222,0.0042,0.0222,0.9345,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.3279,0.6231,0.604,0.5381,0.5997,0.5386,0.0191,0.085,0.0234,0.0845,0.9345,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,5.7936,0.5616,0.5868,0.5851,0.5867,0.5852,0.0252,0.0235,0.0251,0.0236,0.9345,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,2.1429,0.5947,0.6492,0.584,0.645,0.5845,0.0545,0.0107,0.0502,0.0102,0.9345,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.797,0.5397,0.6274,0.5326,0.6212,0.5332,0.0877,0.0071,0.0816,0.0064,0.9345,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.5448,0.5354,0.5252,0.5468,0.5266,0.5467,0.0102,0.0114,0.0088,0.0113,0.9345,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.6645,0.2988,0.3143,0.3339,0.3156,0.3339,0.0155,0.0351,0.0167,0.0351,0.9345,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,3.3556,0.5164,0.4786,0.4943,0.4796,0.4942,0.0378,0.0221,0.0368,0.0222,0.9345,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.8355,0.554,0.5869,0.5619,0.5853,0.562,0.0329,0.0079,0.0313,0.008,0.9345,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.1703,0.5335,0.5565,0.5225,0.5543,0.5227,0.023,0.0111,0.0208,0.0109,0.9345,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.8515,0.3023,0.3818,0.3352,0.3788,0.3355,0.0795,0.0329,0.0764,0.0332,0.9345,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.8039,0.5783,0.5944,0.4915,0.5877,0.4921,0.0161,0.0868,0.0094,0.0862,0.9345,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.7832,0.5687,0.5912,0.5844,0.5908,0.5845,0.0226,0.0157,0.0221,0.0158,0.9345,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,2.0538,0.3104,0.2812,0.3371,0.2848,0.3368,0.0293,0.0267,0.0256,0.0264,0.9345,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0209,0.6834,0.7126,0.6716,0.7099,0.6718,0.0292,0.0118,0.0265,0.0116,0.9345,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,2.1066,0.4561,0.3862,0.4348,0.3894,0.4345,0.0699,0.0213,0.0667,0.0215,0.9345,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,2.3816,0.3546,0.2933,0.3482,0.2968,0.348,0.0613,0.0064,0.0577,0.0066,0.9345,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.8655,0.5322,0.5504,0.5692,0.5516,0.5691,0.0182,0.0371,0.0195,0.0369,0.9345,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.8908,0.3816,0.3669,0.4023,0.3692,0.4021,0.0147,0.0206,0.0124,0.0205,0.9345,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,2.1819,0.4908,0.4794,0.4668,0.4786,0.467,0.0114,0.024,0.0122,0.0238,0.9345,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,3.7997,0.4591,0.4761,0.4753,0.4761,0.4754,0.017,0.0162,0.017,0.0162,0.9345,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.6658,0.3393,0.4111,0.4054,0.4108,0.4054,0.0719,0.0661,0.0715,0.0662,0.9345,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.266,0.6181,0.6158,0.6022,0.6149,0.6024,0.0024,0.0159,0.0032,0.0158,0.9345,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.1573,0.5763,0.6195,0.5865,0.6173,0.5867,0.0432,0.0102,0.0411,0.0104,0.9345,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.7677,0.4578,0.5039,0.4507,0.5005,0.451,0.0461,0.0071,0.0426,0.0068,0.9345,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,2.1409,0.5722,0.6046,0.5351,0.6001,0.5356,0.0324,0.0371,0.0279,0.0366,0.9345,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,4.1873,0.4596,0.4761,0.4706,0.4758,0.4707,0.0165,0.011,0.0162,0.011,0.9345,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.8851,0.56,0.5804,0.5589,0.579,0.5592,0.0204,0.0011,0.019,0.0008,0.9345,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1735,0.5701,0.5754,0.5988,0.5827,0.5956,0.0053,0.0287,0.0126,0.0255,0.64,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3594,0.1873,0.185,0.2477,0.2053,0.2415,0.0023,0.0605,0.0181,0.0542,0.64,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0099,0.508,0.5269,0.5369,0.5291,0.5329,0.019,0.0289,0.0211,0.025,0.64,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1908,0.768,0.7756,0.7761,0.7752,0.7744,0.0076,0.0081,0.0072,0.0064,0.64,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6064,0.6763,0.6763,0.7161,0.6894,0.7127,0.0,0.0398,0.0131,0.0364,0.64,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2528,0.1668,0.1766,0.2953,0.216,0.286,0.0099,0.1285,0.0492,0.1192,0.64,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.101,0.6869,0.6937,0.7601,0.7159,0.7552,0.0068,0.0732,0.029,0.0683,0.64,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7956,0.2555,0.2699,0.3497,0.2965,0.3437,0.0144,0.0942,0.041,0.0882,0.64,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2306,0.6626,0.674,0.6803,0.6755,0.6781,0.0114,0.0177,0.0128,0.0154,0.64,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.2924,0.1645,0.1478,0.1712,0.1563,0.1713,0.0167,0.0066,0.0082,0.0068,0.64,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9561,0.6823,0.6793,0.6934,0.6834,0.6906,0.003,0.011,0.001,0.0082,0.64,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9557,0.677,0.6892,0.7235,0.7006,0.721,0.0121,0.0465,0.0236,0.044,0.64,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2725,0.1448,0.1774,0.2319,0.1956,0.2279,0.0326,0.0871,0.0508,0.0831,0.64,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4764,0.7074,0.7346,0.769,0.7458,0.7658,0.0273,0.0616,0.0385,0.0584,0.64,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3252,0.6543,0.674,0.6469,0.6641,0.6465,0.0197,0.0074,0.0098,0.0078,0.64,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3515,0.3768,0.3609,0.4589,0.3941,0.4532,0.0159,0.0821,0.0173,0.0764,0.64,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.9663,0.0561,0.0402,0.1844,0.0891,0.176,0.0159,0.1283,0.033,0.1199,0.64,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0977,0.2426,0.2085,0.2684,0.2276,0.2616,0.0341,0.0258,0.015,0.019,0.64,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9544,0.3669,0.3071,0.3643,0.3262,0.3603,0.0599,0.0026,0.0407,0.0066,0.64,0.0758
