model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.301,0.6392,0.6122,0.5407,0.6092,0.5417,0.0269,0.0985,0.03,0.0975,0.957,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0661,0.5453,0.5483,0.3135,0.5382,0.3144,0.003,0.2318,0.0071,0.2309,0.957,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2504,0.6412,0.6305,0.5215,0.6259,0.5226,0.0107,0.1197,0.0153,0.1186,0.957,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0978,0.653,0.6523,0.7041,0.6545,0.7047,0.0008,0.051,0.0015,0.0517,0.957,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.7383,0.623,0.6519,0.503,0.6455,0.5042,0.0289,0.12,0.0226,0.1188,0.957,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.7691,0.5954,0.5553,0.4063,0.5489,0.4071,0.0402,0.1891,0.0465,0.1884,0.957,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.7353,0.6394,0.6347,0.613,0.6338,0.6136,0.0047,0.0263,0.0056,0.0257,0.957,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3174,0.6038,0.5992,0.5726,0.5981,0.5733,0.0046,0.0312,0.0057,0.0305,0.957,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6733,0.7724,0.7869,0.6766,0.7822,0.6774,0.0145,0.0958,0.0098,0.095,0.957,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5267,0.3714,0.3633,0.3386,0.3622,0.3389,0.0081,0.0328,0.0092,0.0325,0.957,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.189,0.6418,0.6121,0.5194,0.6081,0.5204,0.0297,0.1224,0.0336,0.1214,0.957,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2439,0.7661,0.7384,0.6959,0.7365,0.6964,0.0277,0.0702,0.0295,0.0697,0.957,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.1431,0.6391,0.6347,0.5741,0.6321,0.5747,0.0044,0.065,0.007,0.0644,0.957,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8712,0.6177,0.6361,0.5461,0.6323,0.5473,0.0184,0.0716,0.0146,0.0704,0.957,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.2915,0.4474,0.4393,0.3534,0.4356,0.3538,0.0082,0.0941,0.0119,0.0936,0.957,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7856,0.6436,0.6073,0.6573,0.6095,0.6581,0.0363,0.0137,0.0341,0.0145,0.957,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.8448,0.5887,0.6049,0.5439,0.6023,0.545,0.0162,0.0448,0.0136,0.0437,0.957,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.9885,0.6539,0.6523,0.6901,0.6539,0.6909,0.0016,0.0362,0.0,0.037,0.957,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.5216,0.6445,0.6343,0.6726,0.636,0.6732,0.0102,0.0281,0.0085,0.0287,0.957,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1573,0.6305,0.607,0.5578,0.605,0.5588,0.0234,0.0727,0.0255,0.0717,0.957,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5531,0.7715,0.7873,0.6807,0.7827,0.6817,0.0158,0.0908,0.0113,0.0898,0.957,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.1425,0.6141,0.6,0.6031,0.6002,0.6041,0.0141,0.011,0.0139,0.01,0.957,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.9393,0.6552,0.6523,0.6974,0.6542,0.698,0.0029,0.0422,0.0009,0.0429,0.957,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.6326,0.6176,0.6085,0.6381,0.6099,0.6392,0.0091,0.0205,0.0078,0.0215,0.957,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.0645,0.6426,0.624,0.6162,0.6237,0.6173,0.0187,0.0264,0.0189,0.0253,0.957,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.026,0.6459,0.6411,0.586,0.6388,0.5869,0.0048,0.06,0.0071,0.0591,0.957,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.2107,0.702,0.6939,0.6207,0.6908,0.6215,0.008,0.0813,0.0112,0.0804,0.957,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.8707,0.6273,0.5991,0.6043,0.5994,0.6053,0.0281,0.023,0.0279,0.022,0.957,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.0435,0.6413,0.6504,0.6275,0.6495,0.6286,0.0091,0.0138,0.0082,0.0127,0.957,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7152,0.6,0.6568,0.5168,0.6508,0.5179,0.0568,0.0832,0.0509,0.0821,0.957,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1577,0.6192,0.6103,0.5112,0.6061,0.512,0.0089,0.108,0.0131,0.1072,0.957,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1406,0.6208,0.5834,0.6508,0.5863,0.6518,0.0374,0.0301,0.0344,0.031,0.957,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.6769,0.5474,0.5345,0.4031,0.5288,0.4038,0.013,0.1444,0.0186,0.1437,0.957,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1575,0.6322,0.6755,0.5515,0.6702,0.5528,0.0432,0.0807,0.0379,0.0794,0.957,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.5044,0.7504,0.7746,0.6696,0.7701,0.6704,0.0242,0.0808,0.0197,0.08,0.957,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0067,0.6196,0.6306,0.5968,0.6292,0.5977,0.011,0.0229,0.0095,0.022,0.957,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.2957,0.5344,0.5565,0.4894,0.5537,0.4901,0.0221,0.045,0.0193,0.0443,0.957,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.7275,0.6224,0.6466,0.5951,0.6445,0.5961,0.0242,0.0274,0.022,0.0263,0.957,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.8555,0.6211,0.6716,0.5308,0.6655,0.5318,0.0505,0.0903,0.0445,0.0893,0.957,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.0964,0.5952,0.6149,0.4102,0.6062,0.4111,0.0197,0.185,0.011,0.1841,0.957,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.426,0.5955,0.5798,0.4965,0.5762,0.4974,0.0157,0.099,0.0193,0.0981,0.957,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.1621,0.6036,0.5496,0.412,0.5437,0.4128,0.054,0.1916,0.0599,0.1908,0.957,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.164,0.6199,0.6068,0.4727,0.6011,0.4737,0.013,0.1471,0.0188,0.1461,0.957,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.1587,0.5561,0.6136,0.4334,0.6059,0.434,0.0575,0.1227,0.0497,0.1221,0.957,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.9149,0.5585,0.5504,0.2283,0.5366,0.229,0.008,0.3302,0.0219,0.3295,0.957,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.3662,0.4986,0.5106,0.3853,0.5052,0.3859,0.012,0.1133,0.0067,0.1127,0.957,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-2.691,0.4818,0.4901,0.4524,0.4885,0.453,0.0083,0.0294,0.0067,0.0288,0.957,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.3369,0.4515,0.4273,0.4149,0.4268,0.4152,0.0242,0.0366,0.0247,0.0363,0.957,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.9128,0.5522,0.5622,0.3107,0.5514,0.3115,0.01,0.2415,0.0008,0.2407,0.957,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-2.1444,0.583,0.5483,0.3347,0.5391,0.3352,0.0348,0.2483,0.0439,0.2478,0.957,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.5918,0.492,0.517,0.3625,0.5104,0.363,0.025,0.1296,0.0184,0.129,0.957,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.6421,0.5633,0.5964,0.2916,0.5833,0.2923,0.033,0.2717,0.02,0.271,0.957,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-2.8186,0.4675,0.4242,0.5143,0.428,0.5145,0.0434,0.0467,0.0395,0.0469,0.957,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-2.1371,0.5888,0.6028,0.319,0.5907,0.3198,0.014,0.2698,0.0019,0.269,0.957,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.8473,0.5676,0.6083,0.3332,0.5965,0.334,0.0407,0.2344,0.0289,0.2335,0.957,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.8303,0.5536,0.5565,0.325,0.5466,0.3257,0.003,0.2286,0.0069,0.2279,0.957,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.1027,0.6231,0.604,0.4467,0.5972,0.4476,0.0191,0.1764,0.0258,0.1755,0.957,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.7347,0.5616,0.5868,0.3344,0.576,0.3351,0.0252,0.2272,0.0144,0.2265,0.957,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.1694,0.5947,0.6492,0.3473,0.6362,0.3482,0.0545,0.2475,0.0415,0.2466,0.957,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.6568,0.5397,0.6274,0.3783,0.6167,0.3791,0.0877,0.1614,0.0771,0.1606,0.957,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.2975,0.5354,0.5252,0.4045,0.52,0.4048,0.0102,0.1309,0.0154,0.1306,0.957,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.5536,0.2988,0.3143,0.3557,0.3161,0.3558,0.0155,0.0568,0.0172,0.057,0.957,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-2.1106,0.5164,0.4786,0.389,0.4747,0.3893,0.0378,0.1274,0.0417,0.1271,0.957,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.4507,0.554,0.5869,0.3651,0.5774,0.3659,0.0329,0.1888,0.0234,0.1881,0.957,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.2095,0.5335,0.5565,0.2867,0.545,0.2874,0.023,0.2468,0.0114,0.2461,0.957,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.102,0.3023,0.3818,0.309,0.3787,0.3094,0.0795,0.0067,0.0764,0.0071,0.957,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-2.28,0.5783,0.5944,0.3464,0.5838,0.3472,0.0161,0.232,0.0055,0.2311,0.957,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.4559,0.5687,0.5912,0.3541,0.5811,0.3548,0.0226,0.2146,0.0124,0.2139,0.957,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-1.7748,0.3104,0.2812,0.3484,0.2841,0.3484,0.0293,0.038,0.0264,0.038,0.957,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.6366,0.6834,0.7126,0.6516,0.71,0.6524,0.0292,0.0318,0.0266,0.031,0.957,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.8385,0.4561,0.3862,0.3841,0.3861,0.3844,0.0699,0.072,0.0699,0.0716,0.957,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-2.4734,0.3546,0.2933,0.3823,0.2971,0.3822,0.0613,0.0277,0.0575,0.0277,0.957,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.7377,0.5322,0.5504,0.2993,0.5396,0.2999,0.0182,0.2329,0.0075,0.2323,0.957,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.9679,0.3816,0.3669,0.4191,0.3692,0.4193,0.0147,0.0374,0.0125,0.0377,0.957,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-2.3336,0.4908,0.4794,0.5206,0.4812,0.5212,0.0114,0.0298,0.0096,0.0304,0.957,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-4.4354,0.4591,0.4761,0.6955,0.4856,0.6962,0.017,0.2364,0.0265,0.2371,0.957,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.413,0.3393,0.4111,0.3373,0.408,0.3379,0.0719,0.002,0.0687,0.0014,0.957,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.514,0.6181,0.6158,0.4564,0.609,0.4573,0.0024,0.1618,0.0092,0.1609,0.957,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.0341,0.5763,0.6195,0.557,0.6169,0.558,0.0432,0.0192,0.0406,0.0183,0.957,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.7298,0.4578,0.5039,0.394,0.4992,0.3947,0.0461,0.0638,0.0414,0.0632,0.957,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-2.4409,0.5722,0.6046,0.34,0.5933,0.3406,0.0324,0.2322,0.021,0.2316,0.957,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-4.6784,0.4596,0.4761,0.6844,0.4851,0.685,0.0165,0.2248,0.0255,0.2254,0.957,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.552,0.56,0.5804,0.2903,0.568,0.2911,0.0204,0.2696,0.008,0.2689,0.957,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0825,0.5701,0.5754,0.3362,0.4904,0.3308,0.0053,0.234,0.0797,0.2393,0.6524,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.3311,0.1873,0.185,0.2152,0.1911,0.2026,0.0023,0.0279,0.0039,0.0154,0.6524,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2383,0.508,0.5269,0.3442,0.4619,0.3399,0.019,0.1638,0.046,0.168,0.6524,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0769,0.768,0.7756,0.4507,0.6631,0.452,0.0076,0.3173,0.1049,0.3161,0.6524,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1802,0.6763,0.6763,0.3718,0.5707,0.3726,0.0,0.3045,0.1055,0.3036,0.6524,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2568,0.1668,0.1766,0.1315,0.1565,0.1186,0.0099,0.0353,0.0103,0.0482,0.6524,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2836,0.6869,0.6937,0.4451,0.6061,0.4416,0.0068,0.2418,0.0808,0.2453,0.6524,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7858,0.2555,0.2699,0.2202,0.2495,0.2111,0.0144,0.0353,0.006,0.0444,0.6524,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.034,0.6626,0.674,0.4813,0.6063,0.4792,0.0114,0.1814,0.0563,0.1834,0.6524,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1929,0.1645,0.1478,0.3577,0.2183,0.3506,0.0167,0.1932,0.0538,0.1861,0.6524,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0163,0.6823,0.6793,0.397,0.5808,0.3959,0.003,0.2854,0.1016,0.2865,0.6524,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.301,0.677,0.6892,0.4954,0.6223,0.4968,0.0121,0.1817,0.0547,0.1803,0.6524,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0661,0.1448,0.1774,0.0763,0.139,0.0669,0.0326,0.0685,0.0058,0.0779,0.6524,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2504,0.7074,0.7346,0.3595,0.6048,0.361,0.0273,0.3478,0.1026,0.3463,0.6524,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0978,0.6543,0.674,0.3406,0.5599,0.3457,0.0197,0.3137,0.0944,0.3086,0.6524,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7383,0.3768,0.3609,0.2829,0.3315,0.2765,0.0159,0.0939,0.0453,0.1003,0.6524,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7691,0.0561,0.0402,0.1003,0.0564,0.0868,0.0159,0.0442,0.0003,0.0307,0.6524,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7353,0.2426,0.2085,0.1698,0.1931,0.1642,0.0341,0.0728,0.0495,0.0784,0.6524,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3174,0.3669,0.3071,0.2662,0.2909,0.2606,0.0599,0.1007,0.076,0.1063,0.6524,0.0758
