model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.5476,0.6564,0.7032,0.6319,0.6977,0.6398,0.0468,0.0245,0.0412,0.0167,0.9123,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5871,0.7186,0.7538,0.7078,0.7499,0.7094,0.0351,0.0108,0.0312,0.0092,0.9123,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3235,0.5395,0.544,0.5444,0.5443,0.5473,0.0045,0.0049,0.0048,0.0078,0.9123,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5972,0.5134,0.5475,0.4948,0.5435,0.5013,0.0342,0.0186,0.0301,0.0121,0.9123,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8398,0.6765,0.7358,0.5768,0.7235,0.5958,0.0593,0.0997,0.047,0.0807,0.9123,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9121,0.5048,0.5318,0.5293,0.5317,0.5297,0.027,0.0245,0.0269,0.0249,0.9123,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0346,0.7005,0.6815,0.6669,0.6804,0.6689,0.019,0.0336,0.0201,0.0316,0.9123,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8344,0.3545,0.3641,0.4026,0.367,0.3963,0.0096,0.0481,0.0125,0.0418,0.9123,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.0103,0.6404,0.6767,0.6001,0.6708,0.6087,0.0363,0.0403,0.0304,0.0316,0.9123,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0155,0.5742,0.5694,0.6445,0.575,0.6337,0.0048,0.0703,0.0009,0.0596,0.9123,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9169,0.6767,0.7365,0.5714,0.7238,0.5911,0.0598,0.1054,0.047,0.0856,0.9123,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8829,0.4356,0.4464,0.5183,0.452,0.5098,0.0108,0.0827,0.0164,0.0742,0.9123,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5627,0.3941,0.4535,0.4741,0.4552,0.4728,0.0594,0.08,0.0611,0.0787,0.9123,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3495,0.5284,0.5226,0.5893,0.5276,0.5805,0.0058,0.0609,0.0007,0.0521,0.9123,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7159,0.5606,0.5997,0.5464,0.5955,0.5524,0.0391,0.0142,0.035,0.0081,0.9123,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.8319,0.7184,0.7551,0.7072,0.751,0.709,0.0367,0.0111,0.0327,0.0094,0.9123,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0658,0.6168,0.591,0.6434,0.595,0.6364,0.0258,0.0266,0.0218,0.0196,0.9123,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.093,0.5768,0.5748,0.5747,0.5748,0.575,0.0021,0.0021,0.002,0.0018,0.9123,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.4506,0.4167,0.4278,0.467,0.4311,0.4654,0.011,0.0503,0.0143,0.0487,0.9123,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3682,0.6037,0.5846,0.6251,0.5877,0.6203,0.0191,0.0213,0.016,0.0165,0.9123,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0273,0.5687,0.5832,0.5809,0.5829,0.5799,0.0145,0.0121,0.0142,0.0111,0.9123,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.5202,0.7186,0.7563,0.7066,0.7521,0.7087,0.0377,0.012,0.0335,0.0099,0.9123,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.7717,0.4605,0.4668,0.5232,0.4712,0.5174,0.0063,0.0627,0.0108,0.057,0.9123,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1666,0.626,0.6118,0.5714,0.6087,0.5768,0.0142,0.0546,0.0173,0.0492,0.9123,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7119,0.5645,0.5793,0.5931,0.5804,0.5916,0.0148,0.0286,0.0159,0.0271,0.9123,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4018,0.6928,0.7189,0.6201,0.7113,0.6321,0.0261,0.0727,0.0185,0.0607,0.9123,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.0396,0.5314,0.5308,0.5818,0.5348,0.5759,0.0006,0.0504,0.0034,0.0445,0.9123,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7237,0.4534,0.4558,0.5247,0.4612,0.5178,0.0024,0.0713,0.0078,0.0644,0.9123,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.526,0.6172,0.6481,0.6077,0.6449,0.6122,0.0309,0.0095,0.0277,0.005,0.9123,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9314,0.4524,0.462,0.523,0.4667,0.5157,0.0096,0.0706,0.0143,0.0633,0.9123,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2326,0.6549,0.6828,0.6075,0.6768,0.6147,0.0279,0.0474,0.0219,0.0402,0.9123,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2369,0.5116,0.5239,0.5687,0.5275,0.5657,0.0123,0.0571,0.0159,0.0541,0.9123,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5493,0.4593,0.433,0.4734,0.4366,0.4733,0.0263,0.0141,0.0228,0.014,0.9123,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6772,0.6278,0.6707,0.6064,0.6656,0.6126,0.043,0.0214,0.0379,0.0152,0.9123,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0484,0.4421,0.4433,0.5778,0.4536,0.5613,0.0012,0.1358,0.0115,0.1192,0.9123,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2408,0.6301,0.6537,0.6086,0.65,0.6119,0.0235,0.0215,0.0199,0.0183,0.9123,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2961,0.5503,0.58,0.5166,0.5751,0.5242,0.0297,0.0337,0.0248,0.0262,0.9123,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6563,0.4977,0.4979,0.5403,0.5011,0.5346,0.0002,0.0426,0.0034,0.0369,0.9123,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6702,0.5435,0.5754,0.557,0.5739,0.5583,0.0319,0.0135,0.0304,0.0148,0.9123,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.1126,0.489,0.4894,0.4975,0.49,0.4963,0.0004,0.0086,0.001,0.0074,0.9123,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.1776,0.5264,0.5422,0.5145,0.5401,0.5183,0.0158,0.0119,0.0138,0.0081,0.9123,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.3099,0.5375,0.5307,0.4977,0.5282,0.5031,0.0068,0.0398,0.0092,0.0344,0.9123,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0257,0.4924,0.4898,0.5124,0.4917,0.5108,0.0026,0.02,0.0007,0.0184,0.9123,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.9891,0.4612,0.4388,0.4916,0.4429,0.4856,0.0224,0.0304,0.0183,0.0244,0.9123,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.6047,0.4689,0.4385,0.4456,0.439,0.4441,0.0303,0.0232,0.0299,0.0248,0.9123,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.0548,0.3624,0.3265,0.4241,0.334,0.4122,0.0359,0.0617,0.0283,0.0498,0.9123,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.064,0.4411,0.4483,0.4459,0.4481,0.4454,0.0073,0.0049,0.007,0.0044,0.9123,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.8345,0.379,0.3814,0.4236,0.3847,0.4187,0.0025,0.0446,0.0057,0.0397,0.9123,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.7363,0.5085,0.5391,0.5007,0.5359,0.503,0.0305,0.0078,0.0274,0.0055,0.9123,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.5129,0.5188,0.5233,0.511,0.5222,0.5107,0.0045,0.0078,0.0034,0.0082,0.9123,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.5009,0.5019,0.5513,0.4896,0.5467,0.499,0.0494,0.0123,0.0448,0.0029,0.9123,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.1982,0.4805,0.4855,0.5079,0.4872,0.5054,0.005,0.0274,0.0067,0.0249,0.9123,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,2.5702,0.5313,0.525,0.453,0.5194,0.4608,0.0063,0.0783,0.012,0.0706,0.9123,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.6206,0.5719,0.5802,0.521,0.5754,0.5252,0.0083,0.0509,0.0035,0.0467,0.9123,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.4256,0.5451,0.5165,0.5004,0.5152,0.5021,0.0286,0.0447,0.0298,0.043,0.9123,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.6016,0.5197,0.5101,0.5107,0.5102,0.511,0.0096,0.009,0.0095,0.0087,0.9123,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.3102,0.4265,0.4275,0.4726,0.4311,0.4685,0.001,0.046,0.0046,0.0419,0.9123,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1977,0.5135,0.5131,0.509,0.5128,0.5092,0.0004,0.0045,0.0008,0.0043,0.9123,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.7952,0.5563,0.5316,0.5199,0.5306,0.52,0.0247,0.0364,0.0257,0.0363,0.9123,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7307,0.4771,0.4698,0.4837,0.471,0.4828,0.0073,0.0066,0.0061,0.0057,0.9123,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.5282,0.4615,0.4917,0.512,0.4931,0.5086,0.0302,0.0505,0.0316,0.0471,0.9123,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.8238,0.3759,0.4129,0.41,0.4126,0.4091,0.037,0.0341,0.0367,0.0331,0.9123,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,2.8224,0.5051,0.5405,0.469,0.535,0.4781,0.0354,0.0361,0.0299,0.027,0.9123,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.8654,0.4976,0.5159,0.5088,0.5154,0.5102,0.0183,0.0112,0.0178,0.0126,0.9123,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.4839,0.5446,0.5216,0.4879,0.519,0.4922,0.0231,0.0567,0.0257,0.0525,0.9123,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.0135,0.3518,0.3713,0.3801,0.3718,0.3775,0.0194,0.0283,0.02,0.0257,0.9123,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.6396,0.357,0.3562,0.4024,0.3596,0.3953,0.0008,0.0455,0.0026,0.0384,0.9123,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.5226,0.4781,0.4778,0.505,0.48,0.5022,0.0003,0.0268,0.0019,0.0241,0.9123,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,2.0945,0.3782,0.4071,0.4109,0.4073,0.4096,0.0289,0.0327,0.0291,0.0314,0.9123,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.0246,0.525,0.5195,0.5827,0.5243,0.5746,0.0055,0.0577,0.0007,0.0496,0.9123,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.9405,0.5306,0.5516,0.4719,0.5453,0.48,0.021,0.0587,0.0147,0.0506,0.9123,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,2.2144,0.437,0.4553,0.4248,0.4529,0.4277,0.0183,0.0122,0.0159,0.0092,0.9123,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.8621,0.5055,0.5234,0.5163,0.5229,0.5173,0.0179,0.0107,0.0174,0.0118,0.9123,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,2.0203,0.3848,0.3638,0.4138,0.3676,0.4075,0.021,0.029,0.0172,0.0227,0.9123,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.1263,0.4248,0.4266,0.4489,0.4282,0.4448,0.0018,0.024,0.0034,0.02,0.9123,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.9362,0.3875,0.3899,0.4404,0.3938,0.4348,0.0023,0.0529,0.0063,0.0473,0.9123,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.6865,0.4428,0.462,0.4497,0.4611,0.4517,0.0192,0.0069,0.0183,0.0089,0.9123,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.2308,0.4606,0.4351,0.5184,0.4416,0.5101,0.0255,0.0578,0.019,0.0495,0.9123,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.2028,0.5257,0.5461,0.5446,0.546,0.5455,0.0204,0.0188,0.0203,0.0197,0.9123,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.9384,0.4245,0.4052,0.4326,0.4073,0.4294,0.0193,0.0081,0.0172,0.0049,0.9123,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7367,0.5709,0.5468,0.4998,0.543,0.504,0.0242,0.0712,0.0279,0.067,0.9123,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,3.0504,0.3875,0.3899,0.4374,0.3936,0.4321,0.0023,0.0499,0.006,0.0445,0.9123,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.8401,0.5103,0.5484,0.5049,0.5449,0.5086,0.0381,0.0054,0.0346,0.0017,0.9123,0.1224
