model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0569,0.38,0.38,0.3547,0.38,0.38,0.0,0.0253,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3507,0.33,0.33,0.3446,0.33,0.33,0.0,0.0146,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6597,0.33,0.33,0.3122,0.33,0.33,0.0,0.0178,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2658,0.34,0.34,0.3268,0.34,0.34,0.0,0.0132,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5797,0.38,0.38,0.3334,0.38,0.38,0.0,0.0466,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6221,0.38,0.38,0.3058,0.38,0.38,0.0,0.0742,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2458,0.32,0.32,0.3224,0.32,0.32,0.0,0.0024,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7907,0.33,0.33,0.3198,0.33,0.33,0.0,0.0102,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.575,0.37,0.37,0.3149,0.37,0.37,0.0,0.0551,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1203,0.31,0.31,0.304,0.31,0.31,0.0,0.006,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0968,0.27,0.27,0.3281,0.27,0.27,0.0,0.0581,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5501,0.36,0.36,0.3608,0.36,0.36,0.0,0.0008,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.54,0.29,0.29,0.3507,0.29,0.29,0.0,0.0607,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3304,0.36,0.36,0.3115,0.36,0.36,0.0,0.0485,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.389,0.29,0.29,0.322,0.29,0.29,0.0,0.032,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3375,0.36,0.36,0.3042,0.36,0.36,0.0,0.0558,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1285,0.36,0.36,0.2974,0.36,0.36,0.0,0.0626,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1569,0.33,0.33,0.2961,0.33,0.33,0.0,0.0339,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6805,0.36,0.36,0.3456,0.36,0.36,0.0,0.0144,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0607,0.35,0.35,0.3003,0.35,0.35,0.0,0.0497,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6064,0.3,0.3,0.3111,0.3,0.3,0.0,0.0111,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2001,0.37,0.37,0.3228,0.37,0.37,0.0,0.0472,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.097,0.48,0.48,0.3711,0.48,0.48,0.0,0.1089,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8185,0.32,0.32,0.4116,0.32,0.32,0.0,0.0916,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6323,0.29,0.29,0.318,0.29,0.29,0.0,0.028,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8229,0.32,0.32,0.3062,0.32,0.32,0.0,0.0138,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.033,0.31,0.31,0.2994,0.31,0.31,0.0,0.0106,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2711,0.29,0.29,0.3705,0.29,0.29,0.0,0.0805,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7595,0.4,0.4,0.3049,0.4,0.4,0.0,0.0951,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0606,0.33,0.33,0.3023,0.33,0.33,0.0,0.0277,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5074,0.29,0.29,0.3812,0.29,0.29,0.0,0.0912,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0081,0.43,0.43,0.3764,0.43,0.43,0.0,0.0536,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5695,0.39,0.39,0.3009,0.39,0.39,0.0,0.0891,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3628,0.42,0.42,0.35,0.42,0.42,0.0,0.07,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0913,0.36,0.36,0.3019,0.36,0.36,0.0,0.0581,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4961,0.34,0.34,0.3275,0.34,0.34,0.0,0.0125,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0979,0.39,0.39,0.3313,0.39,0.39,0.0,0.0587,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.443,0.33,0.33,0.296,0.33,0.33,0.0,0.034,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7052,0.25,0.25,0.3635,0.25,0.25,0.0,0.1135,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0324,0.32,0.32,0.3122,0.32,0.32,0.0,0.0078,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.496,0.38,0.38,0.3215,0.38,0.38,0.0,0.0585,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1868,0.32,0.32,0.3336,0.32,0.32,0.0,0.0136,0.0,0.0,0.9924,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1992,0.33,0.33,0.3226,0.33,0.33,0.0,0.0074,0.0,0.0,0.9924,1.0
