model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0868,0.5495,0.5461,0.5272,0.5447,0.5247,0.0034,0.0223,0.0048,0.0248,0.9368,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8452,0.6459,0.6425,0.6496,0.6428,0.6472,0.0034,0.0037,0.0031,0.0013,0.9368,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1602,0.7142,0.7389,0.8265,0.7443,0.8236,0.0247,0.1124,0.0301,0.1094,0.9368,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9558,0.6698,0.6519,0.7238,0.6561,0.7185,0.0179,0.054,0.0137,0.0487,0.9368,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.4287,0.6502,0.663,0.6898,0.6645,0.6872,0.0128,0.0397,0.0143,0.037,0.9368,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.658,0.6928,0.6681,0.7436,0.6727,0.7407,0.0247,0.0508,0.0202,0.0479,0.9368,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.6482,0.5631,0.5913,0.6198,0.5929,0.6165,0.0282,0.0567,0.0297,0.0533,0.9368,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.183,0.6817,0.6775,0.7876,0.6841,0.783,0.0043,0.1059,0.0024,0.1012,0.9368,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.718,0.6587,0.6237,0.7268,0.6298,0.7198,0.035,0.0681,0.0289,0.0611,0.9368,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9359,0.4198,0.3584,0.5394,0.3691,0.5289,0.0614,0.1196,0.0507,0.1091,0.9368,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.1212,0.698,0.6689,0.6959,0.6705,0.6943,0.029,0.002,0.0274,0.0037,0.9368,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,5.5986,0.6084,0.6203,0.6317,0.6209,0.6301,0.0119,0.0233,0.0126,0.0217,0.9368,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.312,0.5956,0.6075,0.6676,0.611,0.6627,0.0119,0.0721,0.0154,0.0671,0.9368,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0735,0.6689,0.7014,0.739,0.7036,0.7368,0.0324,0.0701,0.0347,0.0679,0.9368,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-196.7237,0.709,0.7056,0.7139,0.7062,0.7139,0.0034,0.0048,0.0029,0.0048,0.9368,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.5853,0.628,0.6493,0.7143,0.6533,0.7117,0.0213,0.0863,0.0253,0.0837,0.9368,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.1537,0.6536,0.6425,0.6925,0.6454,0.6882,0.0111,0.0389,0.0082,0.0346,0.9368,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5361,0.7048,0.6706,0.7257,0.6739,0.7214,0.0341,0.0209,0.0309,0.0166,0.9368,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9885,0.6928,0.686,0.7644,0.6906,0.7595,0.0068,0.0716,0.0022,0.0666,0.9368,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9746,0.4846,0.5333,0.6469,0.5402,0.6422,0.0486,0.1623,0.0555,0.1576,0.9368,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8211,0.6689,0.6655,0.6984,0.6674,0.6959,0.0034,0.0295,0.0015,0.027,0.9368,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-10.6122,0.7082,0.6877,0.7352,0.6905,0.7311,0.0205,0.027,0.0177,0.0229,0.9368,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6759,0.5887,0.5939,0.6231,0.5955,0.6193,0.0051,0.0343,0.0067,0.0305,0.9368,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.0072,0.628,0.6348,0.7046,0.639,0.7013,0.0068,0.0767,0.011,0.0733,0.9368,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.5735,0.6792,0.6894,0.6747,0.6886,0.6758,0.0102,0.0045,0.0094,0.0034,0.9368,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.968,0.5939,0.5845,0.6915,0.5911,0.6894,0.0094,0.0976,0.0028,0.0956,0.9368,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0756,0.6015,0.5486,0.587,0.5508,0.5833,0.0529,0.0145,0.0507,0.0182,0.9368,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.1646,0.5154,0.4514,0.5433,0.4569,0.5383,0.064,0.028,0.0585,0.0229,0.9368,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5279,0.6877,0.6724,0.7192,0.6753,0.7185,0.0154,0.0315,0.0124,0.0307,0.9368,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.9413,0.4027,0.3788,0.4818,0.385,0.4757,0.0239,0.0791,0.0178,0.0729,0.9368,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6305,0.6638,0.721,0.7799,0.7246,0.7789,0.0572,0.1161,0.0608,0.115,0.9368,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.4961,0.5316,0.5435,0.5766,0.5453,0.5719,0.0119,0.0451,0.0137,0.0403,0.9368,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.8393,0.663,0.663,0.7363,0.6674,0.7326,0.0,0.0734,0.0044,0.0697,0.9368,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5496,0.7073,0.7022,0.7794,0.707,0.7773,0.0051,0.0721,0.0004,0.07,0.9368,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.8095,0.6826,0.6664,0.7559,0.6718,0.7525,0.0162,0.0734,0.0108,0.0699,0.9368,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.3352,0.5913,0.6024,0.7391,0.6107,0.7341,0.0111,0.1478,0.0194,0.1428,0.9368,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0054,0.6689,0.6109,0.6459,0.6129,0.6419,0.058,0.023,0.0561,0.0271,0.9368,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.8011,0.5503,0.5461,0.6379,0.5518,0.6359,0.0043,0.0875,0.0014,0.0856,0.9368,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.6681,0.5128,0.5137,0.5186,0.5138,0.5156,0.0009,0.0058,0.001,0.0028,0.9368,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.8725,0.6647,0.6553,0.6793,0.6568,0.6795,0.0094,0.0146,0.0079,0.0148,0.9368,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0338,0.5631,0.5768,0.6918,0.5837,0.6858,0.0137,0.1287,0.0205,0.1227,0.9368,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.336,0.6596,0.6724,0.717,0.6749,0.7129,0.0128,0.0575,0.0154,0.0534,0.9368,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2172,0.6476,0.651,0.6985,0.6538,0.6944,0.0034,0.0509,0.0062,0.0468,0.9368,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.1578,0.6015,0.6135,0.6715,0.6169,0.6672,0.0119,0.07,0.0153,0.0657,0.9368,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.2775,0.663,0.6698,0.7259,0.6732,0.7234,0.0068,0.063,0.0102,0.0604,0.9368,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.2214,0.6186,0.6468,0.6511,0.6471,0.6516,0.0282,0.0325,0.0285,0.033,0.9368,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.2546,0.6007,0.6706,0.7597,0.6762,0.7588,0.07,0.159,0.0755,0.1581,0.9368,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.797,0.6177,0.6314,0.6473,0.6323,0.6461,0.0137,0.0295,0.0146,0.0284,0.9368,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.6259,0.6212,0.5828,0.6502,0.5866,0.6432,0.0384,0.0291,0.0346,0.0221,0.9368,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3293,0.5179,0.4846,0.5169,0.4863,0.5103,0.0333,0.0011,0.0317,0.0076,0.9368,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.1554,0.5785,0.6143,0.689,0.6189,0.6867,0.0358,0.1105,0.0404,0.1082,0.9368,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.0479,0.5384,0.5529,0.6587,0.5592,0.6531,0.0145,0.1203,0.0208,0.1147,0.9368,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,2.3388,0.5469,0.5188,0.6006,0.5236,0.5959,0.0282,0.0537,0.0233,0.049,0.9368,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7081,0.5392,0.5666,0.5739,0.567,0.5731,0.0273,0.0347,0.0277,0.0339,0.9368,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.9016,0.5486,0.4872,0.4929,0.4874,0.4908,0.0614,0.0558,0.0612,0.0578,0.9368,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.1615,0.6451,0.6041,0.6784,0.6085,0.6742,0.041,0.0334,0.0365,0.0292,0.9368,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.9714,0.6169,0.5802,0.6376,0.5838,0.637,0.0367,0.0207,0.0331,0.0202,0.9368,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1901,0.5137,0.5751,0.6406,0.579,0.6365,0.0614,0.127,0.0653,0.1228,0.9368,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.4352,0.6092,0.6024,0.7294,0.6102,0.7259,0.0068,0.1202,0.001,0.1167,0.9368,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.0957,0.5495,0.5358,0.65,0.5426,0.6436,0.0137,0.1005,0.0068,0.0941,0.9368,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,2.1323,0.6237,0.6067,0.6997,0.6122,0.6937,0.0171,0.076,0.0116,0.07,0.9368,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,2.3715,0.541,0.5375,0.5989,0.5411,0.5943,0.0034,0.058,0.0002,0.0533,0.9368,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.8751,0.5674,0.5794,0.6651,0.5846,0.6623,0.0119,0.0977,0.0172,0.0949,0.9368,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.7958,0.5845,0.6067,0.6608,0.61,0.6601,0.0222,0.0763,0.0256,0.0756,0.9368,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.3093,0.5273,0.494,0.5671,0.4982,0.5595,0.0333,0.0398,0.0291,0.0322,0.9368,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.2713,0.6195,0.6143,0.7373,0.6217,0.7316,0.0051,0.1179,0.0023,0.1122,0.9368,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.633,0.6271,0.6638,0.7587,0.6697,0.7574,0.0367,0.1315,0.0426,0.1303,0.9368,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.1707,0.6246,0.6024,0.7951,0.6141,0.7872,0.0222,0.1705,0.0105,0.1626,0.9368,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.0634,0.5017,0.442,0.5594,0.449,0.5524,0.0597,0.0577,0.0528,0.0507,0.9368,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0721,0.4002,0.4411,0.5757,0.4491,0.5672,0.041,0.1755,0.0489,0.167,0.9368,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.1094,0.6058,0.5947,0.737,0.6035,0.7333,0.0111,0.1312,0.0023,0.1275,0.9368,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.0263,0.6706,0.6689,0.7879,0.6761,0.7827,0.0017,0.1173,0.0055,0.1121,0.9368,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.231,0.541,0.5819,0.5988,0.5829,0.597,0.041,0.0579,0.0419,0.056,0.9368,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-6.6932,0.5307,0.535,0.5518,0.536,0.5515,0.0043,0.021,0.0053,0.0208,0.9368,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0576,0.5273,0.5188,0.5821,0.5224,0.5755,0.0085,0.0548,0.0049,0.0482,0.9368,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.4671,0.5299,0.5154,0.5233,0.5157,0.5201,0.0145,0.0065,0.0142,0.0098,0.9368,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.3983,0.6843,0.6732,0.7191,0.6759,0.7155,0.0111,0.0348,0.0084,0.0312,0.9368,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4349,0.6092,0.6177,0.7037,0.6231,0.7026,0.0085,0.0944,0.0139,0.0934,0.9368,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2147,0.6032,0.5759,0.6754,0.5821,0.6731,0.0273,0.0722,0.0212,0.0699,0.9368,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4053,0.4633,0.4565,0.5314,0.4609,0.5258,0.0068,0.0681,0.0024,0.0625,0.9368,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,233.2181,0.6109,0.5956,0.6365,0.5982,0.6365,0.0154,0.0256,0.0128,0.0256,0.9368,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.901,0.5273,0.5034,0.6021,0.5093,0.5961,0.0239,0.0748,0.018,0.0688,0.9368,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.3665,0.6502,0.6212,0.7344,0.6281,0.7303,0.029,0.0842,0.0221,0.0801,0.9368,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.6998,0.535,0.5358,0.5336,0.5355,0.5312,0.0009,0.0014,0.0006,0.0038,0.9368,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.9943,0.6254,0.6408,0.7322,0.6465,0.7306,0.0154,0.1068,0.021,0.1051,0.9368,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-6.6932,0.5307,0.535,0.5518,0.536,0.5515,0.0043,0.021,0.0053,0.0208,0.9368,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2469,0.6067,0.5998,0.6639,0.6038,0.6623,0.0068,0.0573,0.0029,0.0556,0.9368,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.1983,0.5631,0.5077,0.4982,0.5069,0.495,0.0555,0.065,0.0563,0.0682,0.9368,0.0853
