model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,10,0.3982,0.8473,0.337,0.7944,0.3939,0.7944,0.5103,0.053,0.4534,0.0529,0.8756,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,-5.311,0.8546,0.3396,0.8179,0.3991,0.8179,0.515,0.0367,0.4555,0.0367,0.8756,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,10,-0.1302,0.7785,0.3139,0.7392,0.3668,0.7392,0.4646,0.0393,0.4117,0.0393,0.8756,0.001
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,10,-3.6074,0.8537,0.3396,0.8221,0.3996,0.8221,0.5141,0.0316,0.4541,0.0316,0.8756,0.001
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,10,-8.8279,0.8717,0.3653,0.9032,0.4322,0.9032,0.5065,0.0315,0.4395,0.0315,0.8756,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,10,-0.0642,0.816,0.3107,0.8228,0.3744,0.8226,0.5053,0.0068,0.4416,0.0067,0.8756,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,-0.3636,0.8772,0.3364,0.841,0.3991,0.8409,0.5409,0.0362,0.4781,0.0363,0.8756,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,10,-0.0642,0.8211,0.3107,0.8228,0.3744,0.8226,0.5104,0.0017,0.4467,0.0016,0.8756,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,10,778.4207,0.8083,0.3396,0.8458,0.4026,0.8458,0.4687,0.0375,0.4057,0.0375,0.8756,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,10,-0.1276,0.8386,0.3653,0.8634,0.4272,0.8635,0.4733,0.0248,0.4113,0.0249,0.8756,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,-3.3471,0.8522,0.3653,0.9131,0.4334,0.9131,0.487,0.0609,0.4188,0.0609,0.8756,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,10,-8.8279,0.8713,0.3653,0.9032,0.4322,0.9032,0.5061,0.0319,0.4391,0.0319,0.8756,0.001
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,0.9214,0.8262,0.3396,0.8492,0.403,0.8492,0.4866,0.0229,0.4232,0.0229,0.8756,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,10,0.3026,0.5887,0.2568,0.633,0.3036,0.633,0.332,0.0443,0.2852,0.0443,0.8756,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,-14.7084,0.8279,0.3653,0.9132,0.4334,0.9132,0.4627,0.0853,0.3945,0.0853,0.8756,0.001
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,0.7187,0.6813,0.2857,0.6819,0.335,0.6819,0.3957,0.0006,0.3464,0.0006,0.8756,0.001
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,10,-692.9758,0.8342,0.3653,0.921,0.4344,0.921,0.4689,0.0868,0.3998,0.0868,0.8756,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,10,4.5834,0.8566,0.3396,0.866,0.4051,0.866,0.517,0.0094,0.4515,0.0094,0.8756,0.001
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,10,4.5834,0.8643,0.3396,0.866,0.4051,0.866,0.5247,0.0017,0.4592,0.0017,0.8756,0.001
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,10,13.5617,0.8569,0.3396,0.8618,0.4046,0.8618,0.5173,0.0049,0.4523,0.0049,0.8756,0.001
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,10,11.6413,0.8482,0.3396,0.8265,0.4002,0.8265,0.5086,0.0217,0.4481,0.0217,0.8756,0.001
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,10,0.4184,0.8639,0.3139,0.809,0.3755,0.8089,0.55,0.0549,0.4884,0.055,0.8756,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,0.0546,0.8554,0.3396,0.8721,0.4058,0.872,0.5158,0.0167,0.4496,0.0166,0.8756,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,3.2742,0.8176,0.3396,0.8103,0.3982,0.8103,0.478,0.0073,0.4194,0.0073,0.8756,0.001
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,-0.5208,0.8759,0.3653,0.9242,0.4348,0.9242,0.5107,0.0483,0.4411,0.0483,0.8756,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,10,-8.8587,0.8078,0.3396,0.8608,0.4044,0.8608,0.4682,0.053,0.4034,0.053,0.8756,0.001
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,10,-0.3821,0.8164,0.3139,0.8188,0.3767,0.8187,0.5025,0.0024,0.4397,0.0023,0.8756,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,10,-0.0642,0.833,0.3107,0.8228,0.3744,0.8226,0.5223,0.0102,0.4586,0.0104,0.8756,0.001
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,10,0.0462,0.7965,0.3113,0.7525,0.3662,0.7525,0.4851,0.044,0.4302,0.044,0.8756,0.001
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,10,-14.7084,0.848,0.3653,0.9132,0.4334,0.9132,0.4828,0.0651,0.4146,0.0651,0.8756,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,10,-3.6074,0.8473,0.3396,0.8221,0.3996,0.8221,0.5077,0.0252,0.4477,0.0252,0.8756,0.001
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,10,-0.1149,0.6169,0.2488,0.6268,0.2958,0.6267,0.3681,0.0099,0.3211,0.0098,0.8756,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,10,-166.7981,0.8603,0.3653,0.9038,0.4323,0.9038,0.495,0.0435,0.428,0.0435,0.8756,0.001
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,0.364,0.6818,0.2857,0.7097,0.3384,0.7097,0.3962,0.0278,0.3434,0.0278,0.8756,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,10,0.4974,0.8352,0.3081,0.7159,0.3589,0.716,0.5271,0.1192,0.4763,0.1192,0.8756,0.001
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,10,-2.8237,0.8314,0.3396,0.9027,0.4096,0.9026,0.4918,0.0713,0.4218,0.0712,0.8756,0.001
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,10,-15.8044,0.8554,0.3653,0.897,0.4314,0.897,0.4901,0.0416,0.424,0.0416,0.8756,0.001
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,10,0.6637,0.8101,0.2857,0.7073,0.3381,0.7073,0.5244,0.1028,0.472,0.1028,0.8756,0.001
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,10,3.2742,0.8507,0.3396,0.8103,0.3982,0.8103,0.5111,0.0404,0.4526,0.0404,0.8756,0.001
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,10,-0.1105,0.8302,0.3396,0.8064,0.3977,0.8064,0.4906,0.0238,0.4325,0.0238,0.8756,0.001
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,10,-0.1043,0.7486,0.2857,0.7376,0.3419,0.7375,0.4629,0.011,0.4067,0.011,0.8756,0.001
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,10,-3.6074,0.8381,0.3396,0.8221,0.3996,0.8221,0.4985,0.016,0.4384,0.016,0.8756,0.001
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,10,0.925,0.7731,0.3139,0.821,0.377,0.8209,0.4591,0.0479,0.3961,0.0479,0.8756,0.001
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,10,-0.7172,0.8131,0.3396,0.8041,0.3974,0.8041,0.4735,0.009,0.4157,0.009,0.8756,0.001
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,10,-194.3013,0.841,0.3653,0.8767,0.4289,0.8767,0.4757,0.0357,0.4121,0.0357,0.8756,0.001
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,10,1.4109,0.833,0.3653,0.889,0.4304,0.889,0.4677,0.056,0.4026,0.056,0.8756,0.001
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,10,53.4799,0.8396,0.3139,0.8538,0.3811,0.8538,0.5257,0.0143,0.4585,0.0143,0.8756,0.001
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,10,30.3599,0.8412,0.3396,0.8436,0.4023,0.8436,0.5016,0.0024,0.4389,0.0024,0.8756,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,10,-0.2166,0.7838,0.3139,0.7465,0.3677,0.7465,0.4699,0.0373,0.4161,0.0373,0.8756,0.001
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,10,-2.2395,0.8392,0.3139,0.8025,0.3747,0.8025,0.5253,0.0367,0.4645,0.0367,0.8756,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,10,-0.4102,0.8179,0.3396,0.8398,0.4018,0.8398,0.4783,0.022,0.4161,0.022,0.8756,0.001
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,10,-1.1357,0.7579,0.2857,0.6411,0.3299,0.6411,0.4722,0.1168,0.428,0.1168,0.8756,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,0.1101,0.7823,0.3139,0.7328,0.366,0.7328,0.4684,0.0495,0.4163,0.0495,0.8756,0.001
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,10,-0.324,0.7868,0.3139,0.7704,0.3707,0.7704,0.4729,0.0164,0.4161,0.0163,0.8756,0.001
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,10,0.1101,0.7844,0.3139,0.7328,0.366,0.7328,0.4705,0.0516,0.4184,0.0516,0.8756,0.001
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,10,-0.2899,0.7963,0.3139,0.7914,0.3733,0.7914,0.4824,0.0049,0.4229,0.0049,0.8756,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,2.2762,0.8148,0.3396,0.8197,0.3993,0.8197,0.4752,0.0049,0.4154,0.0049,0.8756,0.001
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,10,-0.0903,0.8194,0.3139,0.8268,0.3777,0.8268,0.5055,0.0075,0.4416,0.0074,0.8756,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,10,-0.0177,0.8153,0.3139,0.7783,0.3717,0.7783,0.5014,0.037,0.4436,0.037,0.8756,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,10,-0.0906,0.8195,0.3107,0.7621,0.3668,0.7621,0.5088,0.0573,0.4526,0.0573,0.8756,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,10,-0.3554,0.7879,0.3653,0.8222,0.4221,0.8224,0.4226,0.0343,0.3658,0.0345,0.8756,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,10,-8.119,0.8237,0.3139,0.8206,0.3769,0.8206,0.5098,0.0032,0.4468,0.0032,0.8756,0.001
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,10,-0.079,0.7643,0.3107,0.6759,0.3561,0.676,0.4536,0.0883,0.4081,0.0883,0.8756,0.001
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,10,-11.1346,0.846,0.3653,0.8244,0.4224,0.8244,0.4808,0.0216,0.4237,0.0216,0.8756,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,-33.657,0.8369,0.3396,0.8745,0.4061,0.8745,0.4973,0.0376,0.4308,0.0376,0.8756,0.001
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-0.337,0.8779,0.3653,0.9141,0.4335,0.9141,0.5127,0.0361,0.4444,0.0361,0.8756,0.001
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,10,-415.4621,0.8562,0.3396,0.9026,0.4096,0.9026,0.5166,0.0464,0.4466,0.0464,0.8756,0.001
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,10,0.4459,0.7704,0.3364,0.7815,0.3917,0.7815,0.434,0.0111,0.3786,0.0112,0.8756,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,10,-0.3472,0.7645,0.3653,0.8509,0.4257,0.8509,0.3992,0.0864,0.3388,0.0864,0.8756,0.001
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,10,-0.3936,0.8222,0.3396,0.8515,0.4033,0.8515,0.4827,0.0292,0.419,0.0292,0.8756,0.001
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,10,0.2404,0.3184,0.142,0.3741,0.1709,0.3741,0.1764,0.0557,0.1475,0.0557,0.8756,0.001
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-0.4546,0.8519,0.3653,0.8455,0.425,0.8456,0.4867,0.0064,0.4269,0.0063,0.8756,0.001
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,10,-2.2395,0.8321,0.3139,0.8025,0.3747,0.8025,0.5182,0.0296,0.4574,0.0296,0.8756,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,10,-33.657,0.8253,0.3396,0.8745,0.4061,0.8745,0.4858,0.0492,0.4192,0.0492,0.8756,0.001
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,10,-481.3762,0.8567,0.3396,0.8951,0.4087,0.8951,0.5171,0.0384,0.448,0.0384,0.8756,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,0.862,0.7999,0.3139,0.8359,0.3788,0.8358,0.486,0.036,0.4211,0.0359,0.8756,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,-8.119,0.8321,0.3139,0.8206,0.3769,0.8206,0.5182,0.0115,0.4552,0.0115,0.8756,0.001
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,10,-0.4338,0.7925,0.3113,0.7436,0.3651,0.7437,0.4811,0.0489,0.4274,0.0488,0.8756,0.001
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,10,-51.061,0.8411,0.3653,0.891,0.4307,0.891,0.4758,0.0499,0.4104,0.0499,0.8756,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,-8.119,0.8252,0.3139,0.8206,0.3769,0.8206,0.5113,0.0046,0.4483,0.0046,0.8756,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,10,-0.1468,0.7463,0.3114,0.6637,0.3552,0.6638,0.4349,0.0825,0.391,0.0824,0.8756,0.001
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,10,-98.1973,0.7998,0.3139,0.78,0.3719,0.78,0.4859,0.0198,0.4279,0.0198,0.8756,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,-0.4027,0.8194,0.3396,0.8664,0.4051,0.8664,0.4798,0.047,0.4143,0.047,0.8756,0.001
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,10,-8.4026,0.823,0.3396,0.8851,0.4074,0.8851,0.4835,0.062,0.4156,0.062,0.8756,0.001
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,10,-16.9947,0.8208,0.3396,0.8065,0.3977,0.8065,0.4812,0.0143,0.4231,0.0143,0.8756,0.001
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,10,-0.1166,0.7819,0.2454,0.6107,0.2908,0.6106,0.5365,0.1712,0.4911,0.1713,0.8756,0.001
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,0,-159.8201,0.5768,,0.5568,,0.5568,,0.02,,0.02,0.8319,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,0,3.2742,0.651,,0.6544,,0.6544,,0.0034,,0.0034,0.8319,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,0,13.5617,0.6689,,0.7406,,0.7406,,0.0717,,0.0717,0.8319,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,-0.437,0.5265,,0.4404,,0.4404,,0.0861,,0.0861,0.8319,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,0,-10.0826,0.7304,,0.65,,0.65,,0.0804,,0.0804,0.8319,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,1.5803,0.6374,,0.6223,,0.6223,,0.0151,,0.0151,0.8319,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,0,-0.8906,0.6596,,0.5796,,0.5796,,0.08,,0.08,0.8319,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,0,-194.3013,0.6126,,0.6027,,0.6027,,0.01,,0.01,0.8319,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,0.0773,0.4812,,0.5581,,0.5581,,0.0769,,0.0769,0.8319,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,0,3.2409,0.6126,,0.7069,,0.7069,,0.0943,,0.0943,0.8319,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,0,3.2742,0.6749,,0.6544,,0.6544,,0.0205,,0.0205,0.8319,0.0
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,0,3.2742,0.7338,,0.6544,,0.6544,,0.0794,,0.0794,0.8319,0.0
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,0,0.3982,0.6638,,0.7227,,0.7227,,0.0589,,0.0589,0.8319,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,0,-5.311,0.6647,,0.5427,,0.5427,,0.122,,0.122,0.8319,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,-0.1302,0.5495,,0.5231,,0.5231,,0.0264,,0.0264,0.8319,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,0,-3.6074,0.6459,,0.6114,,0.6114,,0.0345,,0.0345,0.8319,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,0,-8.8279,0.6937,,0.6994,,0.6994,,0.0057,,0.0057,0.8319,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,-0.0642,0.6246,,0.6538,,0.6538,,0.0292,,0.0292,0.8319,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,-0.3636,0.6945,,0.5751,,0.5751,,0.1194,,0.1194,0.8319,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,0,-0.0642,0.6297,,0.6538,,0.6538,,0.0241,,0.0241,0.8319,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,778.4207,0.2645,,0.7669,,0.7669,,0.5024,,0.5024,0.8319,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,0,-0.1276,0.6058,,0.675,,0.675,,0.0692,,0.0692,0.8319,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,0,-3.3471,0.6681,,0.7457,,0.7457,,0.0776,,0.0776,0.8319,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,-8.8279,0.698,,0.6994,,0.6994,,0.0015,,0.0015,0.8319,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,0,0.9214,0.5939,,0.7059,,0.7059,,0.1121,,0.1121,0.8319,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,0,0.3026,0.3771,,0.5535,,0.5535,,0.1764,,0.1764,0.8319,0.0
