model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-3.174,0.1304,0.1425,0.1971,0.1787,0.1962,0.0121,0.0667,0.0483,0.0658,0.3261,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.2355,0.5853,0.5345,0.5703,0.5579,0.5693,0.0508,0.015,0.0274,0.016,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.2449,0.6869,0.7991,0.805,0.8028,0.8046,0.1122,0.1181,0.1159,0.1177,0.3261,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-0.1181,0.4829,0.4989,0.5379,0.5245,0.537,0.0159,0.055,0.0416,0.054,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.6784,0.6626,0.7468,0.7444,0.7449,0.744,0.0842,0.0817,0.0823,0.0814,0.3261,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.0816,0.2555,0.1653,0.27,0.2348,0.2684,0.0902,0.0145,0.0207,0.0129,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-6.6785,0.7225,0.7574,0.7523,0.7537,0.7519,0.0349,0.0298,0.0312,0.0294,0.3261,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-2.0903,0.7286,0.7695,0.7317,0.744,0.7317,0.0409,0.0031,0.0154,0.0031,0.3261,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,163.5959,0.7096,0.7612,0.724,0.7361,0.724,0.0516,0.0144,0.0265,0.0144,0.3261,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-3.2933,0.5277,0.5845,0.5592,0.5671,0.5586,0.0569,0.0315,0.0394,0.0309,0.3261,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-9.2239,0.304,0.2654,0.2829,0.2767,0.2822,0.0387,0.0211,0.0273,0.0218,0.3261,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.6594,0.6626,0.7187,0.6953,0.703,0.6953,0.0561,0.0327,0.0403,0.0327,0.3261,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-12.5635,0.1645,0.1365,0.1804,0.1655,0.1795,0.0281,0.0159,0.001,0.015,0.3261,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-9.2194,0.724,0.7218,0.6941,0.7028,0.6937,0.0023,0.03,0.0212,0.0303,0.3261,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-3.7679,0.5421,0.5633,0.6289,0.6066,0.6276,0.0212,0.0868,0.0646,0.0855,0.3261,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,38.8239,0.6823,0.6717,0.6714,0.6715,0.6714,0.0106,0.011,0.0108,0.011,0.3261,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.0418,0.0061,0.0,0.0251,0.0166,0.0247,0.0061,0.019,0.0106,0.0186,0.3261,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-1.0389,0.6929,0.7346,0.7484,0.7435,0.7479,0.0417,0.0554,0.0506,0.0549,0.3261,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-9.5368,0.1448,0.1357,0.1774,0.1632,0.1766,0.0091,0.0326,0.0184,0.0317,0.3261,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-2.0496,0.2828,0.1986,0.2583,0.2377,0.2566,0.0842,0.0245,0.0451,0.0262,0.3261,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.2948,0.6073,0.6141,0.6389,0.6302,0.638,0.0068,0.0316,0.0229,0.0307,0.3261,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-18.4074,0.3457,0.2623,0.2886,0.2798,0.2882,0.0834,0.0571,0.0659,0.0575,0.3261,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.5683,0.1122,0.0394,0.0885,0.0719,0.0876,0.0728,0.0237,0.0403,0.0246,0.3261,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-2.6914,0.4337,0.4701,0.5213,0.5039,0.5203,0.0364,0.0876,0.0703,0.0867,0.3261,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-2.2041,0.3791,0.3586,0.4362,0.4098,0.4345,0.0205,0.0571,0.0307,0.0555,0.3261,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.5784,0.1888,0.1842,0.224,0.2104,0.2231,0.0045,0.0352,0.0217,0.0343,0.3261,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-10.4241,0.5201,0.6103,0.5708,0.5836,0.5707,0.0902,0.0507,0.0635,0.0506,0.3261,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-6.9109,0.5239,0.583,0.53,0.5476,0.5304,0.0591,0.0061,0.0237,0.0065,0.3261,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-13.8483,0.6255,0.5572,0.5486,0.5512,0.5482,0.0682,0.0769,0.0743,0.0773,0.3261,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-2.9906,0.7074,0.768,0.7226,0.7373,0.7224,0.0607,0.0152,0.0299,0.0151,0.3261,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.4048,0.1395,0.0872,0.1538,0.1312,0.1524,0.0523,0.0143,0.0083,0.0129,0.3261,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-2710.9356,0.6543,0.6566,0.5955,0.6154,0.5955,0.0023,0.0587,0.0388,0.0587,0.3261,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-10.2857,0.3768,0.3662,0.445,0.4186,0.4439,0.0106,0.0682,0.0418,0.0671,0.3261,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-5.5486,0.3958,0.4033,0.4232,0.4163,0.4226,0.0076,0.0275,0.0205,0.0268,0.3261,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.9294,0.5656,0.5444,0.5564,0.5526,0.5567,0.0212,0.0091,0.0129,0.0089,0.3261,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-2.7263,0.5921,0.5125,0.5274,0.5223,0.5271,0.0796,0.0648,0.0698,0.065,0.3261,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.2679,0.3487,0.3124,0.3363,0.3281,0.3357,0.0364,0.0125,0.0207,0.0131,0.3261,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-10.523,0.6118,0.7301,0.6825,0.6978,0.6822,0.1183,0.0706,0.086,0.0704,0.3261,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-6.373,0.0561,0.0,0.0168,0.0111,0.0164,0.0561,0.0393,0.045,0.0397,0.3261,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,-4.2288,0.5823,0.6717,0.6867,0.6818,0.6866,0.0895,0.1044,0.0995,0.1044,0.3261,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.3279,0.3669,0.37,0.4058,0.3934,0.4048,0.003,0.0388,0.0265,0.0378,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-2.1523,0.602,0.5133,0.523,0.5192,0.5221,0.0887,0.079,0.0827,0.0799,0.3261,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-1.0826,0.2873,0.2767,0.3099,0.2989,0.3096,0.0106,0.0225,0.0115,0.0222,0.3261,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-15.3334,0.188,0.254,0.2496,0.2507,0.2492,0.066,0.0616,0.0627,0.0612,0.3261,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-3.9308,0.3086,0.2441,0.3653,0.3245,0.3634,0.0644,0.0567,0.0159,0.0548,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-2.4645,0.5345,0.5823,0.59,0.5869,0.5892,0.0478,0.0555,0.0524,0.0547,0.3261,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.1077,0.6096,0.6353,0.6419,0.6397,0.6418,0.0258,0.0323,0.0301,0.0322,0.3261,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.0838,0.097,0.1327,0.1853,0.1674,0.1842,0.0356,0.0882,0.0703,0.0871,0.3261,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-3.6153,0.6702,0.7574,0.7385,0.7445,0.7382,0.0872,0.0683,0.0743,0.068,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-1.2297,0.2282,0.0917,0.2427,0.1915,0.2397,0.1365,0.0145,0.0367,0.0115,0.3261,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-10.4519,0.492,0.555,0.6048,0.5877,0.6035,0.0629,0.1128,0.0956,0.1115,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-2710.9356,0.6505,0.6566,0.5955,0.6154,0.5955,0.0061,0.055,0.0351,0.055,0.3261,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-2710.9356,0.6452,0.6566,0.5955,0.6154,0.5955,0.0114,0.0496,0.0297,0.0496,0.3261,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-14.3106,0.4814,0.4837,0.4483,0.46,0.4486,0.0023,0.0331,0.0214,0.0328,0.3261,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-12.692,0.6945,0.8082,0.7392,0.7622,0.74,0.1137,0.0447,0.0678,0.0455,0.3261,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,4.9924,0.583,0.5534,0.5727,0.5657,0.5717,0.0296,0.0103,0.0173,0.0113,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-7.9127,0.5095,0.5732,0.5922,0.5855,0.5914,0.0637,0.0828,0.076,0.0819,0.3261,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-744.2762,0.652,0.7847,0.692,0.7223,0.692,0.1327,0.04,0.0703,0.04,0.3261,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-25.4445,0.5519,0.583,0.5824,0.5822,0.5818,0.0311,0.0304,0.0302,0.0298,0.3261,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-5.8033,0.6459,0.6929,0.6402,0.6577,0.6407,0.047,0.0057,0.0118,0.0053,0.3261,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-116.3091,0.0508,0.0,0.0582,0.0392,0.0582,0.0508,0.0074,0.0116,0.0074,0.3261,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-4.3101,0.5792,0.5618,0.5811,0.5745,0.5807,0.0174,0.0019,0.0047,0.0015,0.3261,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-7.7561,0.4405,0.4086,0.4281,0.4217,0.428,0.0318,0.0124,0.0188,0.0125,0.3261,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-5.4633,0.1873,0.0682,0.1114,0.0974,0.1116,0.119,0.0759,0.0898,0.0757,0.3261,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.2927,0.5807,0.5557,0.5597,0.5579,0.5589,0.025,0.021,0.0229,0.0219,0.3261,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-18.4881,0.2669,0.2168,0.2398,0.2317,0.2389,0.05,0.027,0.0352,0.028,0.3261,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-2.4192,0.7005,0.7953,0.8008,0.7987,0.8003,0.0948,0.1003,0.0982,0.0998,0.3261,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-3573.2403,0.6346,0.6657,0.6087,0.6273,0.6087,0.0311,0.0259,0.0073,0.0259,0.3261,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,0.3202,0.229,0.2934,0.3476,0.3294,0.3469,0.0644,0.1187,0.1005,0.1179,0.3261,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-9.7503,0.561,0.5239,0.5103,0.5146,0.5102,0.0371,0.0507,0.0464,0.0509,0.3261,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.3034,0.4208,0.511,0.464,0.48,0.465,0.0902,0.0433,0.0592,0.0442,0.3261,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-1.8701,0.0948,0.0682,0.1233,0.105,0.1227,0.0265,0.0286,0.0102,0.028,0.3261,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,0.2532,0.3108,0.1486,0.2368,0.2073,0.2356,0.1622,0.0741,0.1036,0.0752,0.3261,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-2710.9356,0.6429,0.6566,0.5955,0.6154,0.5955,0.0136,0.0474,0.0275,0.0474,0.3261,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-6282.827,0.6376,0.7218,0.6226,0.6549,0.6226,0.0842,0.015,0.0173,0.015,0.3261,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-2.2538,0.5701,0.4337,0.4775,0.4627,0.4767,0.1365,0.0926,0.1075,0.0934,0.3261,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-0.0781,0.0083,0.0,0.047,0.0311,0.0461,0.0083,0.0387,0.0227,0.0378,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-6.3157,0.7172,0.6679,0.6666,0.6666,0.6659,0.0493,0.0506,0.0506,0.0513,0.3261,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,-5.2965,0.4526,0.4488,0.5231,0.4983,0.5222,0.0038,0.0705,0.0457,0.0696,0.3261,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.0275,0.6497,0.6907,0.7765,0.747,0.7742,0.0409,0.1268,0.0973,0.1245,0.3261,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-3.5449,0.5459,0.5406,0.5556,0.5502,0.5549,0.0053,0.0097,0.0043,0.009,0.3261,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-5.0061,0.608,0.7324,0.7703,0.7575,0.7696,0.1243,0.1622,0.1494,0.1616,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-2042.1781,0.6467,0.6308,0.5639,0.5857,0.5639,0.0159,0.0828,0.061,0.0828,0.3261,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,-7.7659,0.5277,0.5201,0.5149,0.516,0.514,0.0076,0.0128,0.0117,0.0137,0.3261,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-1.2289,0.3632,0.1994,0.2698,0.2462,0.2688,0.1638,0.0933,0.117,0.0943,0.3261,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-1.9514,0.5451,0.5898,0.6007,0.5971,0.6006,0.0447,0.0556,0.052,0.0555,0.3261,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-20.7558,0.6338,0.6368,0.6222,0.6269,0.6221,0.003,0.0116,0.0069,0.0117,0.3261,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-5903.6073,0.6414,0.6376,0.6482,0.6448,0.6482,0.0038,0.0068,0.0034,0.0068,0.3261,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-8.3605,0.4397,0.4822,0.4371,0.4521,0.4375,0.0425,0.0026,0.0124,0.0022,0.3261,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,-4.2006,0.0008,0.0,0.0607,0.0401,0.0595,0.0008,0.0599,0.0393,0.0587,0.3261,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-6.6402,0.4026,0.4799,0.4651,0.4695,0.4644,0.0773,0.0625,0.0669,0.0618,0.3261,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-7.4131,0.7119,0.721,0.6881,0.6986,0.6877,0.0091,0.0238,0.0133,0.0242,0.3261,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-6.5068,0.7066,0.6808,0.674,0.6757,0.6732,0.0258,0.0326,0.0309,0.0334,0.3261,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,-8.4864,0.2926,0.2669,0.2716,0.2698,0.2712,0.0258,0.021,0.0229,0.0214,0.3261,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-2.5725,0.066,0.0902,0.1128,0.1051,0.1122,0.0243,0.0468,0.0391,0.0463,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-2697.531,0.3321,0.2267,0.2654,0.2528,0.2654,0.1054,0.0666,0.0793,0.0666,0.3261,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-1.4892,0.0993,0.1971,0.2139,0.2078,0.2129,0.0978,0.1146,0.1085,0.1136,0.3261,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,-5.2301,0.6247,0.6603,0.628,0.6387,0.6283,0.0356,0.0033,0.014,0.0035,0.3261,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,2.7723,0.5967,0.602,0.6078,0.6054,0.6071,0.0053,0.0111,0.0088,0.0104,0.3261,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-12.1651,0.0751,0.1554,0.2365,0.2093,0.2354,0.0804,0.1615,0.1343,0.1603,0.3261,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,74.5229,0.0667,0.0,0.0412,0.0278,0.0412,0.0667,0.0255,0.039,0.0255,0.3261,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-3.0529,0.4556,0.5277,0.4854,0.4994,0.4858,0.072,0.0298,0.0438,0.0301,0.3261,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.1134,0.5481,0.4845,0.4588,0.4673,0.459,0.0637,0.0893,0.0809,0.0892,0.3261,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-1.308,0.6224,0.5762,0.5846,0.5815,0.5841,0.0462,0.0379,0.0409,0.0383,0.3261,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,-0.66,0.4807,0.536,0.5268,0.5298,0.5267,0.0553,0.0461,0.0491,0.0461,0.3261,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,-8.7774,0.2851,0.1334,0.1575,0.1492,0.1568,0.1516,0.1276,0.1359,0.1283,0.3261,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.4695,0.7096,0.7369,0.7371,0.7369,0.7368,0.0273,0.0275,0.0272,0.0272,0.3261,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-0.1394,0.373,0.301,0.3434,0.3292,0.3428,0.072,0.0296,0.0438,0.0302,0.3261,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,4.0319,0.721,0.7885,0.7631,0.7716,0.7634,0.0675,0.0421,0.0506,0.0424,0.3261,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-227.8821,0.0493,0.0,0.0262,0.0176,0.0262,0.0493,0.0231,0.0316,0.0231,0.3261,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.3346,0.5762,0.4716,0.573,0.5387,0.5712,0.1046,0.0032,0.0375,0.005,0.3261,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-7.6709,0.5049,0.6391,0.6194,0.626,0.6197,0.1342,0.1144,0.1211,0.1147,0.3261,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-10.0057,0.1842,0.1698,0.2552,0.2264,0.2538,0.0144,0.071,0.0422,0.0696,0.3261,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,-25.7558,0.5709,0.6399,0.6159,0.623,0.6149,0.069,0.045,0.0521,0.044,0.3261,0.019
