model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,34.5251,0.8522,0.3239,0.8052,0.4434,0.8052,0.5283,0.047,0.4088,0.047,0.7517,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,10,-9.5672,0.8713,0.362,0.8824,0.4912,0.8824,0.5094,0.011,0.3801,0.011,0.7517,0.001
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,296.8825,0.8262,0.3008,0.7408,0.41,0.7408,0.5255,0.0854,0.4162,0.0854,0.7517,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,10,-1.3899,0.5887,0.2352,0.6412,0.336,0.6411,0.3536,0.0524,0.2528,0.0524,0.7517,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,-0.1389,0.8279,0.3264,0.7161,0.4232,0.7161,0.5015,0.1118,0.4048,0.1118,0.7517,0.001
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,-0.7607,0.6813,0.2559,0.6159,0.3453,0.6159,0.4255,0.0654,0.3361,0.0655,0.7517,0.001
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,10,-2.6748,0.8342,0.3364,0.7575,0.4409,0.7575,0.4978,0.0767,0.3933,0.0767,0.7517,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,10,47.5545,0.8566,0.3495,0.8211,0.4666,0.8211,0.5071,0.0355,0.39,0.0355,0.7517,0.001
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,10,-9.5672,0.8643,0.362,0.8824,0.4912,0.8824,0.5023,0.0181,0.3731,0.0181,0.7517,0.001
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,10,0.5337,0.8569,0.3495,0.8497,0.4737,0.8497,0.5074,0.0072,0.3832,0.0072,0.7517,0.001
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,10,177.5168,0.8482,0.3239,0.8809,0.4622,0.8809,0.5243,0.0326,0.386,0.0326,0.7517,0.001
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,10,-13.6327,0.8639,0.362,0.8541,0.4842,0.8541,0.5019,0.0098,0.3797,0.0098,0.7517,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,98.7152,0.8554,0.3495,0.8976,0.4856,0.8976,0.5059,0.0422,0.3698,0.0422,0.7517,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,71.6693,0.8176,0.3239,0.8136,0.4455,0.8136,0.4936,0.0039,0.372,0.0039,0.7517,0.001
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,1.1401,0.8759,0.3495,0.882,0.4817,0.8819,0.5264,0.006,0.3942,0.006,0.7517,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,10,-4.8234,0.8078,0.3364,0.8808,0.4716,0.8808,0.4715,0.073,0.3363,0.073,0.7517,0.001
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,10,-1.5512,0.8164,0.3388,0.7795,0.4482,0.7795,0.4776,0.0369,0.3681,0.0369,0.7517,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,10,358.9857,0.833,0.3239,0.8975,0.4663,0.8975,0.5091,0.0645,0.3667,0.0645,0.7517,0.001
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,10,2.8428,0.7965,0.279,0.7062,0.3851,0.7062,0.5174,0.0902,0.4114,0.0902,0.7517,0.001
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,10,-1.2486,0.848,0.362,0.8673,0.4874,0.8673,0.4861,0.0192,0.3606,0.0192,0.7517,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,10,4.1157,0.8473,0.3239,0.8594,0.4569,0.8594,0.5234,0.0121,0.3905,0.0121,0.7517,0.001
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,10,1.0526,0.6169,0.3264,0.7751,0.4378,0.7751,0.2905,0.1582,0.1791,0.1582,0.7517,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,10,1.4502,0.8603,0.3495,0.7924,0.4595,0.7925,0.5107,0.0679,0.4008,0.0678,0.7517,0.001
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,-0.7607,0.6818,0.2559,0.6159,0.3453,0.6159,0.426,0.0659,0.3366,0.066,0.7517,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,10,-2.0818,0.8352,0.3132,0.7568,0.4233,0.7568,0.522,0.0784,0.4118,0.0784,0.7517,0.001
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,10,305.5484,0.8314,0.3239,0.8846,0.4632,0.8846,0.5075,0.0532,0.3683,0.0532,0.7517,0.001
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,10,1.3892,0.8554,0.3495,0.8525,0.4744,0.8525,0.5059,0.0029,0.381,0.0029,0.7517,0.001
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,10,-3.0335,0.8101,0.362,0.8775,0.49,0.8775,0.4481,0.0674,0.3201,0.0674,0.7517,0.001
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,10,37.5705,0.8507,0.3495,0.8408,0.4715,0.8408,0.5012,0.0099,0.3792,0.0099,0.7517,0.001
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,10,-162.4556,0.8302,0.3264,0.7039,0.4201,0.7039,0.5038,0.1264,0.4101,0.1264,0.7517,0.001
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,10,1.6005,0.7486,0.3239,0.7793,0.437,0.7793,0.4246,0.0308,0.3115,0.0308,0.7517,0.001
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,10,349.6692,0.8381,0.3495,0.8907,0.4839,0.8907,0.4885,0.0526,0.3542,0.0526,0.7517,0.001
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,10,-0.3726,0.7731,0.3008,0.7413,0.4101,0.7413,0.4723,0.0317,0.3629,0.0318,0.7517,0.001
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,10,143.2089,0.8131,0.3264,0.8038,0.4449,0.8038,0.4867,0.0093,0.3682,0.0093,0.7517,0.001
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,10,952.8473,0.841,0.362,0.8861,0.4921,0.8861,0.479,0.0452,0.3488,0.0452,0.7517,0.001
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,10,0.66,0.833,0.3264,0.7706,0.4367,0.7706,0.5066,0.0624,0.3963,0.0624,0.7517,0.001
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,10,-2.4687,0.8396,0.362,0.8517,0.4836,0.8517,0.4776,0.0121,0.356,0.0121,0.7517,0.001
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,10,-4.8234,0.8412,0.3364,0.8808,0.4716,0.8808,0.5048,0.0397,0.3696,0.0396,0.7517,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,10,1.4786,0.7838,0.3239,0.7338,0.4257,0.7338,0.4599,0.05,0.3581,0.05,0.7517,0.001
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,10,-491.5335,0.8392,0.3364,0.8287,0.4586,0.8287,0.5028,0.0105,0.3806,0.0105,0.7517,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,10,-0.2062,0.8179,0.3495,0.8307,0.469,0.8307,0.4683,0.0128,0.3488,0.0129,0.7517,0.001
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,10,-0.2654,0.7579,0.3008,0.7051,0.4012,0.7051,0.4572,0.0528,0.3568,0.0529,0.7517,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,0.9622,0.7823,0.3239,0.7911,0.4399,0.7912,0.4584,0.0088,0.3424,0.0088,0.7517,0.001
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,10,1.6005,0.7868,0.3239,0.7793,0.437,0.7793,0.4629,0.0075,0.3498,0.0075,0.7517,0.001
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,10,-0.9008,0.7844,0.3495,0.7193,0.4414,0.7194,0.4349,0.0651,0.343,0.065,0.7517,0.001
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,10,1.1709,0.7963,0.3239,0.7948,0.4408,0.7948,0.4723,0.0015,0.3554,0.0015,0.7517,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,-0.3494,0.8148,0.3059,0.7355,0.4126,0.7355,0.5089,0.0793,0.4022,0.0793,0.7517,0.001
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,10,-2.3567,0.8194,0.3132,0.8151,0.4378,0.815,0.5062,0.0043,0.3816,0.0043,0.7517,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,10,-6.8679,0.8153,0.3364,0.8858,0.4728,0.8858,0.4789,0.0705,0.3425,0.0705,0.7517,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,10,1.8064,0.8195,0.3264,0.7239,0.4251,0.7239,0.4931,0.0956,0.3944,0.0955,0.7517,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,10,271.7729,0.7879,0.279,0.7269,0.3902,0.7269,0.5089,0.061,0.3977,0.061,0.7517,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,10,-3.5106,0.8237,0.3239,0.7844,0.4383,0.7844,0.4998,0.0394,0.3855,0.0394,0.7517,0.001
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,10,3.871,0.7643,0.279,0.667,0.3754,0.667,0.4853,0.0973,0.3889,0.0972,0.7517,0.001
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,10,1.0779,0.846,0.3239,0.7967,0.4413,0.7967,0.5221,0.0494,0.4047,0.0494,0.7517,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,-90.8233,0.8369,0.3364,0.7922,0.4495,0.7922,0.5005,0.0447,0.3873,0.0447,0.7517,0.001
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-1.3356,0.8779,0.362,0.8722,0.4887,0.8722,0.5159,0.0057,0.3892,0.0057,0.7517,0.001
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,10,-488.6224,0.8562,0.3388,0.8394,0.4631,0.8394,0.5174,0.0168,0.3931,0.0168,0.7517,0.001
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,10,1.6465,0.7704,0.2559,0.6658,0.3576,0.6658,0.5145,0.1045,0.4127,0.1046,0.7517,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,10,1.4729,0.7645,0.3239,0.7791,0.4369,0.7791,0.4406,0.0146,0.3275,0.0146,0.7517,0.001
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,10,-230.2202,0.8222,0.362,0.9168,0.4998,0.9168,0.4603,0.0946,0.3225,0.0946,0.7517,0.001
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,10,1.3057,0.3184,0.195,0.4375,0.2552,0.4375,0.1233,0.1191,0.0631,0.1191,0.7517,0.001
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,-2.144,0.8519,0.362,0.8494,0.483,0.8494,0.4899,0.0025,0.3689,0.0025,0.7517,0.001
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,10,-0.6691,0.8321,0.3132,0.7461,0.4207,0.7461,0.5189,0.086,0.4114,0.086,0.7517,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,10,-11.752,0.8253,0.3388,0.7438,0.4394,0.7439,0.4865,0.0815,0.3859,0.0814,0.7517,0.001
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,10,1.7332,0.8567,0.3239,0.7741,0.4357,0.7741,0.5328,0.0826,0.421,0.0826,0.7517,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,-97.2735,0.7999,0.3239,0.835,0.4508,0.835,0.476,0.0351,0.3491,0.0351,0.7517,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,36.8662,0.8321,0.3239,0.7605,0.4323,0.7605,0.5082,0.0716,0.3998,0.0716,0.7517,0.001
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,10,57.282,0.7925,0.3239,0.7909,0.4399,0.7909,0.4685,0.0015,0.3526,0.0015,0.7517,0.001
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,10,-2.5203,0.8411,0.3364,0.7702,0.4441,0.7703,0.5047,0.0708,0.397,0.0708,0.7517,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,-427.1671,0.8252,0.3495,0.775,0.4552,0.775,0.4757,0.0503,0.3701,0.0503,0.7517,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,10,2.4569,0.7463,0.3008,0.6908,0.3976,0.6908,0.4455,0.0555,0.3487,0.0555,0.7517,0.001
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,10,-97.4038,0.7998,0.3364,0.8447,0.4626,0.8447,0.4635,0.0448,0.3373,0.0448,0.7517,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,-2.017,0.8194,0.3388,0.7793,0.4482,0.7794,0.4805,0.04,0.3712,0.04,0.7517,0.001
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,10,2.8508,0.823,0.3008,0.7563,0.4139,0.7562,0.5223,0.0668,0.4092,0.0668,0.7517,0.001
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,10,0.6248,0.8208,0.3239,0.7738,0.4356,0.7738,0.4968,0.047,0.3851,0.0469,0.7517,0.001
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,10,-3.3574,0.7819,0.3388,0.867,0.4699,0.8669,0.4431,0.0851,0.312,0.085,0.7517,0.001
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,1,-0.0712,0.5768,0.0,0.6322,0.2751,0.6322,0.5768,0.0554,0.3017,0.0554,0.5648,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,1,-42.3711,0.651,0.0,0.7259,0.3159,0.7259,0.651,0.0749,0.3351,0.0749,0.5648,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,-13.6327,0.6689,0.0,0.6402,0.2786,0.6402,0.6689,0.0287,0.3903,0.0287,0.5648,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,-0.8528,0.5265,0.0,0.5475,0.2383,0.5475,0.5265,0.0211,0.2882,0.0211,0.5648,0.0009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,1,-27.5823,0.7304,0.0,0.6861,0.2986,0.6861,0.7304,0.0442,0.4318,0.0442,0.5648,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,1,-1.4356,0.6374,0.0,0.6327,0.2753,0.6327,0.6374,0.0047,0.362,0.0047,0.5648,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,-3.8209,0.6596,0.0,0.696,0.3028,0.6959,0.6596,0.0364,0.3567,0.0364,0.5648,0.0009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,1,8.1248,0.6126,0.0,0.5492,0.239,0.5492,0.6126,0.0634,0.3736,0.0634,0.5648,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,1.259,0.4812,0.0,0.3752,0.1633,0.3752,0.4812,0.1061,0.318,0.1061,0.5648,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,1,0.6714,0.6126,0.0,0.6336,0.2757,0.6336,0.6126,0.021,0.3369,0.021,0.5648,0.0009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,1,-9.5672,0.6749,0.0,0.6995,0.3044,0.6995,0.6749,0.0246,0.3705,0.0246,0.5648,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,17.1178,0.7338,0.0,0.6688,0.2911,0.6688,0.7338,0.065,0.4427,0.065,0.5648,0.0009
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,1,98.7152,0.6638,0.0,0.8449,0.3676,0.8449,0.6638,0.181,0.2962,0.181,0.5648,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,-50.7387,0.6647,0.0,0.639,0.2781,0.639,0.6647,0.0256,0.3866,0.0256,0.5648,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,36.8662,0.5495,0.0,0.5788,0.2519,0.5788,0.5495,0.0293,0.2976,0.0293,0.5648,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,1,21.2782,0.6459,0.0,0.5483,0.2386,0.5483,0.6459,0.0976,0.4073,0.0976,0.5648,0.0009
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,1,-9.5672,0.6937,0.0,0.6995,0.3044,0.6995,0.6937,0.0058,0.3893,0.0058,0.5648,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,0.6939,0.6246,0.0,0.6916,0.3009,0.6916,0.6246,0.067,0.3236,0.067,0.5648,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-4.0331,0.6945,0.0,0.7408,0.3223,0.7407,0.6945,0.0463,0.3722,0.0462,0.5648,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,1,358.9857,0.6297,0.0,0.7931,0.3451,0.7931,0.6297,0.1634,0.2846,0.1634,0.5648,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,-17.0452,0.2645,0.0,0.7394,0.3217,0.7394,0.2645,0.4749,0.0572,0.4749,0.5648,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,1,-1.2544,0.6058,0.0,0.6554,0.2852,0.6554,0.6058,0.0496,0.3206,0.0496,0.5648,0.0009
