model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.0277,0.7442,0.0856,0.7722,0.1445,0.7711,0.6586,0.0281,0.5996,0.0269,0.914,0.017
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,15,1.4902,0.7126,0.2573,0.7231,0.4262,0.7252,0.4553,0.0104,0.2864,0.0126,0.639,0.0144
ai21/j1-jumbo,BoolQ,BoolQ,1044,15,1.3123,0.7596,0.2617,0.7394,0.435,0.7417,0.4978,0.0202,0.3246,0.0179,0.639,0.0144
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,15,0.9929,0.8084,0.21,0.6987,0.3867,0.6995,0.5984,0.1097,0.4217,0.1089,0.639,0.0144
cohere/large-20220720,BoolQ,BoolQ,1044,15,2.286,0.7241,0.2114,0.6856,0.3829,0.6865,0.5128,0.0385,0.3413,0.0377,0.639,0.0144
cohere/medium-20220720,BoolQ,BoolQ,1044,15,1.5288,0.6609,0.1457,0.6122,0.3139,0.6117,0.5152,0.0488,0.347,0.0492,0.639,0.0144
cohere/xlarge-20220609,BoolQ,BoolQ,1044,15,1.026,0.7079,0.1746,0.6829,0.3578,0.682,0.5332,0.025,0.3501,0.0259,0.639,0.0144
meta/llama-2-7b,BoolQ,BoolQ,1044,15,1.5823,0.761,0.1361,0.7209,0.3463,0.7182,0.6249,0.0401,0.4147,0.0428,0.639,0.0125
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,15,2.0344,0.7021,0.1889,0.6791,0.3657,0.6788,0.5132,0.023,0.3364,0.0233,0.639,0.0144
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,15,0.3199,0.849,0.2658,0.8063,0.4616,0.8082,0.5832,0.0427,0.3874,0.0408,0.639,0.0125
openai/ada,BoolQ,BoolQ,1044,15,3.3039,0.5852,0.1552,0.4496,0.2619,0.4506,0.43,0.1356,0.3234,0.1346,0.639,0.0144
openai/text-babbage-001,BoolQ,BoolQ,1044,15,3.1274,0.4674,0.1559,0.4551,0.2641,0.4558,0.3115,0.0123,0.2033,0.0117,0.639,0.0144
stanford/alpaca-7b,BoolQ,BoolQ,1044,15,2.0516,0.777,0.1896,0.6972,0.3725,0.6964,0.5874,0.0798,0.4045,0.0806,0.639,0.0125
together/opt-175b,BoolQ,BoolQ,1044,15,1.0515,0.8036,0.2794,0.773,0.4585,0.7754,0.5242,0.0307,0.3451,0.0282,0.639,0.0144
together/ul2,BoolQ,BoolQ,1044,15,2.0653,0.7107,0.2155,0.5698,0.3441,0.5718,0.4953,0.1409,0.3666,0.139,0.639,0.0144
together/yalm,BoolQ,BoolQ,1044,15,2.6367,0.6236,0.1675,0.5117,0.2922,0.513,0.4561,0.1119,0.3314,0.1105,0.639,0.0144
writer/palmyra-x,BoolQ,BoolQ,1044,15,-0.0277,0.8918,0.256,0.8292,0.4633,0.8303,0.6358,0.0626,0.4285,0.0615,0.639,0.0144
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,18,1.4902,0.029,0.0,0.0471,0.0304,0.046,0.029,0.0181,0.0014,0.017,0.3388,0.018
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,18,1.3123,0.052,0.0259,0.0893,0.0669,0.0879,0.0261,0.0373,0.0149,0.0359,0.3388,0.018
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,18,0.9929,0.151,0.0882,0.191,0.1558,0.1905,0.0628,0.04,0.0048,0.0395,0.3388,0.018
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,2.286,0.015,0.0,0.0202,0.013,0.0197,0.015,0.0052,0.002,0.0047,0.3388,0.018
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,18,1.5288,0.009,0.0,0.0854,0.0557,0.0842,0.009,0.0764,0.0467,0.0752,0.3388,0.018
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,18,1.026,0.06,0.0231,0.1216,0.0873,0.1202,0.0369,0.0616,0.0273,0.0602,0.3388,0.018
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,18,1.5823,0.133,0.0511,0.1191,0.096,0.119,0.0819,0.0139,0.037,0.014,0.3388,0.018
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,18,2.0344,0.019,0.0,0.0474,0.0305,0.0461,0.019,0.0284,0.0115,0.0271,0.3388,0.018
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,18,0.3199,0.344,0.1447,0.3448,0.2764,0.3439,0.1993,0.0008,0.0676,0.0001,0.3388,0.018
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,18,3.3039,0.009,0.0,0.0503,0.0327,0.0494,0.009,0.0413,0.0237,0.0404,0.3388,0.018
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,18,3.1274,0.0,0.0,0.084,0.0547,0.0828,0.0,0.084,0.0547,0.0828,0.3388,0.018
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,18,2.0516,0.012,0.0,0.0523,0.0338,0.0511,0.012,0.0403,0.0218,0.0391,0.3388,0.018
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,18,1.0515,0.034,0.0317,0.0809,0.0639,0.0804,0.0023,0.0469,0.0299,0.0464,0.3388,0.018
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,18,2.0653,0.024,0.0,0.0909,0.059,0.0892,0.024,0.0669,0.035,0.0652,0.3388,0.018
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,18,2.6367,0.0,0.0,0.0857,0.0556,0.084,0.0,0.0857,0.0556,0.084,0.3388,0.018
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,18,-0.0277,0.625,0.2032,0.505,0.4025,0.5046,0.4218,0.12,0.2225,0.1204,0.3388,0.018
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,9,1.4902,0.7075,0.1555,0.7062,0.3058,0.7065,0.552,0.0013,0.4018,0.001,0.7273,0.0212
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,9,1.3123,0.7123,0.1555,0.7473,0.3168,0.7468,0.5567,0.035,0.3955,0.0345,0.7273,0.0212
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,9,0.9929,0.7241,0.1555,0.7502,0.3176,0.75,0.5685,0.0262,0.4064,0.0259,0.7273,0.0212
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,9,2.286,0.7028,0.1555,0.7035,0.305,0.7037,0.5473,0.0007,0.3978,0.0009,0.7273,0.0212
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,9,1.5288,0.7052,0.1555,0.6258,0.2845,0.6286,0.5496,0.0793,0.4206,0.0766,0.7273,0.0212
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,9,1.026,0.7618,0.1555,0.7076,0.3062,0.7082,0.6062,0.0542,0.4555,0.0536,0.7273,0.0212
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,9,1.5823,0.8019,0.1814,0.7921,0.3489,0.7955,0.6205,0.0098,0.453,0.0064,0.7273,0.0212
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,9,2.0344,0.816,0.1715,0.7405,0.3267,0.7406,0.6445,0.0755,0.4893,0.0754,0.7273,0.0212
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,9,0.3199,0.8302,0.179,0.8204,0.354,0.8208,0.6512,0.0098,0.4762,0.0094,0.7273,0.0212
openai/ada,EntityDataImputation,EntityDataImputation,424,9,3.3039,0.559,0.0739,0.5085,0.1913,0.5045,0.4851,0.0505,0.3677,0.0544,0.7273,0.0212
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,9,3.1274,0.684,0.1174,0.5879,0.2452,0.5859,0.5665,0.0961,0.4388,0.098,0.7273,0.0212
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,9,2.0516,0.7311,0.1579,0.7352,0.3157,0.7365,0.5732,0.0041,0.4155,0.0053,0.7273,0.0212
together/opt-175b,EntityDataImputation,EntityDataImputation,424,9,1.0515,0.7146,0.1555,0.7563,0.3192,0.7557,0.5591,0.0417,0.3954,0.0411,0.7273,0.0212
together/ul2,EntityDataImputation,EntityDataImputation,424,9,2.0653,0.6108,0.1191,0.6335,0.2593,0.6331,0.4917,0.0226,0.3516,0.0222,0.7273,0.0212
together/yalm,EntityDataImputation,EntityDataImputation,424,9,2.6367,0.3774,0.0368,0.5294,0.1699,0.5251,0.3406,0.152,0.2075,0.1477,0.7273,0.0212
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,9,-0.0277,0.8255,0.1715,0.8445,0.3546,0.8427,0.6539,0.019,0.4709,0.0173,0.7273,0.0212
