model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.1072,0.7126,0.6628,0.6343,0.6616,0.6351,0.0498,0.0784,0.0511,0.0776,0.9545,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1733,0.7596,0.7912,0.7045,0.7874,0.7085,0.0316,0.0551,0.0278,0.0511,0.9545,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4113,0.8084,0.8305,0.7436,0.8267,0.7471,0.022,0.0648,0.0182,0.0613,0.9545,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.0125,0.7241,0.7596,0.6542,0.7549,0.6575,0.0354,0.0699,0.0308,0.0666,0.9545,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.2494,0.6609,0.5785,0.5935,0.5792,0.5934,0.0824,0.0674,0.0817,0.0675,0.9545,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.104,0.7079,0.728,0.6616,0.7251,0.6656,0.0201,0.0462,0.0173,0.0422,0.9545,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.4955,0.761,0.8458,0.7399,0.8413,0.7477,0.0848,0.0211,0.0803,0.0133,0.9545,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.0304,0.7021,0.7059,0.6739,0.7046,0.6759,0.0038,0.0282,0.0025,0.0262,0.9545,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.6928,0.849,0.8094,0.7622,0.8075,0.7672,0.0396,0.0868,0.0415,0.0818,0.9545,0.0441
openai/ada,BoolQ,BoolQ,1044,50,-0.5219,0.5852,0.5354,0.5142,0.5346,0.518,0.0498,0.071,0.0506,0.0673,0.9545,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.4917,0.4674,0.4444,0.487,0.4463,0.4853,0.023,0.0195,0.0211,0.0179,0.9545,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.0517,0.777,0.7241,0.6303,0.7201,0.6363,0.0529,0.1467,0.0569,0.1407,0.9545,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.0414,0.8036,0.8247,0.6991,0.8192,0.7041,0.0211,0.1045,0.0156,0.0996,0.9545,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.4663,0.7107,0.6437,0.4734,0.6363,0.4825,0.067,0.2373,0.0744,0.2283,0.9545,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.7789,0.6236,0.6255,0.4654,0.6185,0.4724,0.0019,0.1581,0.0051,0.1512,0.9545,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.3965,0.8918,0.9387,0.8335,0.9342,0.8396,0.0469,0.0583,0.0424,0.0521,0.9545,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1072,0.029,0.009,0.1079,0.0413,0.1049,0.02,0.0789,0.0123,0.0759,0.663,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.1733,0.052,0.005,0.1884,0.064,0.1802,0.047,0.1364,0.012,0.1282,0.663,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4113,0.151,0.117,0.2502,0.16,0.2447,0.034,0.0992,0.009,0.0937,0.663,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0125,0.015,0.037,0.1395,0.07,0.1348,0.022,0.1245,0.055,0.1198,0.663,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2494,0.009,0.018,0.0983,0.0438,0.0944,0.009,0.0893,0.0348,0.0854,0.663,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.104,0.06,0.042,0.1677,0.0825,0.1622,0.018,0.1077,0.0225,0.1022,0.663,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4955,0.133,0.155,0.2933,0.1994,0.2868,0.022,0.1603,0.0664,0.1538,0.663,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0304,0.019,0.026,0.1433,0.064,0.1389,0.007,0.1243,0.045,0.1199,0.663,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6928,0.344,0.252,0.3335,0.2785,0.3305,0.092,0.0105,0.0655,0.0135,0.663,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5219,0.009,0.0,0.0452,0.0146,0.0432,0.009,0.0362,0.0056,0.0342,0.663,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4917,0.0,0.0,0.0755,0.0241,0.0715,0.0,0.0755,0.0241,0.0715,0.663,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0517,0.012,0.012,0.1244,0.0482,0.1194,0.0,0.1124,0.0362,0.1074,0.663,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0414,0.034,0.0,0.1549,0.0498,0.1478,0.034,0.1209,0.0158,0.1138,0.663,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4663,0.024,0.021,0.0534,0.0313,0.0517,0.003,0.0294,0.0073,0.0277,0.663,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7789,0.0,0.0,0.0361,0.0116,0.0344,0.0,0.0361,0.0116,0.0344,0.663,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.3965,0.625,0.645,0.6207,0.6373,0.6223,0.02,0.0043,0.0123,0.0027,0.663,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.1072,0.7075,0.7099,0.6236,0.706,0.6343,0.0024,0.0839,0.0015,0.0733,0.949,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.1733,0.7123,0.7052,0.6736,0.7038,0.6775,0.0071,0.0387,0.0085,0.0348,0.949,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4113,0.7241,0.717,0.7098,0.7168,0.7125,0.0071,0.0142,0.0073,0.0116,0.949,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.0125,0.7028,0.7005,0.6425,0.6978,0.6483,0.0024,0.0603,0.005,0.0546,0.949,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.2494,0.7052,0.7075,0.5829,0.7021,0.601,0.0024,0.1223,0.0031,0.1042,0.949,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,0.104,0.7618,0.7241,0.6671,0.7216,0.6764,0.0377,0.0947,0.0402,0.0854,0.949,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,0.4955,0.8019,0.8137,0.7595,0.8115,0.7709,0.0118,0.0424,0.0096,0.031,0.949,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0304,0.816,0.816,0.7477,0.8131,0.7577,0.0,0.0683,0.003,0.0583,0.949,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.6928,0.8302,0.842,0.7855,0.8394,0.7908,0.0118,0.0446,0.0092,0.0394,0.949,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.5219,0.559,0.5731,0.5735,0.5731,0.5722,0.0142,0.0145,0.0141,0.0133,0.949,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.4917,0.684,0.6934,0.5745,0.6879,0.5862,0.0094,0.1095,0.004,0.0977,0.949,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.0517,0.7311,0.75,0.6535,0.7459,0.67,0.0189,0.0776,0.0148,0.0612,0.949,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0414,0.7146,0.7099,0.6586,0.7076,0.6644,0.0047,0.056,0.007,0.0503,0.949,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.4663,0.6108,0.6014,0.4787,0.5958,0.4905,0.0094,0.1322,0.0151,0.1204,0.949,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.7789,0.3774,0.3373,0.4017,0.34,0.3914,0.0401,0.0244,0.0373,0.014,0.949,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.3965,0.8255,0.8373,0.857,0.8381,0.853,0.0118,0.0315,0.0126,0.0275,0.949,0.1179
