model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0691,0.43,0.4,0.6039,0.4131,0.5497,0.03,0.1739,0.0169,0.1197,0.9128,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3004,0.35,0.33,0.5465,0.3442,0.4929,0.02,0.1965,0.0058,0.1429,0.9128,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9478,0.31,0.14,0.4006,0.159,0.3579,0.17,0.0906,0.151,0.0479,0.9128,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,237.4246,0.32,0.35,0.33,0.3483,0.33,0.03,0.01,0.0283,0.01,0.9128,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1454.591,0.31,0.23,0.3,0.2361,0.3,0.08,0.01,0.0739,0.01,0.9128,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,237.4246,0.35,0.35,0.33,0.3483,0.33,0.0,0.02,0.0017,0.02,0.9128,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9082,0.36,0.38,0.3793,0.3787,0.3645,0.02,0.0193,0.0187,0.0045,0.9128,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.881,0.37,0.52,0.465,0.516,0.4745,0.15,0.095,0.146,0.1045,0.9128,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3248,0.38,0.48,0.4421,0.4765,0.4396,0.1,0.0621,0.0965,0.0596,0.9128,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.56,0.3,0.4,0.4896,0.406,0.469,0.1,0.1896,0.106,0.169,0.9128,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4881,0.31,0.36,0.5219,0.3708,0.4834,0.05,0.2119,0.0608,0.1734,0.9128,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1725,0.3,0.3,0.5032,0.3127,0.4457,0.0,0.2032,0.0127,0.1457,0.9128,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6268,0.37,0.37,0.5657,0.3816,0.5029,0.0,0.1957,0.0116,0.1329,0.9128,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4032,0.38,0.36,0.3881,0.3611,0.3724,0.02,0.0081,0.0189,0.0076,0.9128,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-331.4127,0.33,0.35,0.3105,0.3466,0.3105,0.02,0.0195,0.0166,0.0195,0.9128,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5541,0.41,0.38,0.5175,0.3882,0.4737,0.03,0.1075,0.0218,0.0637,0.9128,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6241,0.39,0.47,0.4789,0.47,0.4701,0.08,0.0889,0.08,0.0801,0.9128,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,237.4246,0.32,0.35,0.33,0.3483,0.33,0.03,0.01,0.0283,0.01,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5965,0.33,0.25,0.3718,0.2596,0.3604,0.08,0.0418,0.0704,0.0304,0.9128,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5654,0.35,0.38,0.5315,0.3897,0.4913,0.03,0.1815,0.0397,0.1413,0.9128,0.25
