model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3901,0.5463,0.5833,0.7313,0.6207,0.6895,0.037,0.185,0.0744,0.1433,0.6481,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4383,0.5,0.5,0.69,0.5544,0.6545,0.0,0.19,0.0544,0.1545,0.6481,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0563,0.4907,0.463,0.5646,0.4914,0.5438,0.0278,0.0739,0.0007,0.053,0.6481,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8546,0.5093,0.4213,0.6743,0.4943,0.6289,0.088,0.165,0.0149,0.1196,0.6481,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5606,0.4722,0.4306,0.6609,0.497,0.6193,0.0417,0.1886,0.0247,0.1471,0.6481,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1107,0.6574,0.5833,0.8415,0.6544,0.7853,0.0741,0.1841,0.003,0.1279,0.6481,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1218,0.287,0.3148,0.5341,0.3757,0.4877,0.0278,0.247,0.0886,0.2007,0.6481,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9313,0.5139,0.5,0.6936,0.5539,0.6531,0.0139,0.1797,0.04,0.1392,0.6481,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3433,0.5231,0.5556,0.6968,0.5975,0.6747,0.0324,0.1737,0.0743,0.1516,0.6481,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0015,0.2639,0.2917,0.4151,0.3257,0.3883,0.0278,0.1512,0.0618,0.1244,0.6481,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5499,0.4074,0.3657,0.6002,0.4315,0.5527,0.0417,0.1928,0.0241,0.1453,0.6481,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.028,0.1991,0.2269,0.5215,0.3106,0.4649,0.0278,0.3224,0.1115,0.2658,0.6481,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2216,0.4537,0.412,0.6499,0.4812,0.6087,0.0417,0.1962,0.0275,0.155,0.6481,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8471,0.5046,0.4676,0.6763,0.5316,0.6496,0.037,0.1717,0.027,0.145,0.6481,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2932,0.5602,0.5,0.7204,0.5636,0.6806,0.0602,0.1602,0.0034,0.1204,0.6481,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.29,0.6157,0.5741,0.7855,0.6368,0.7524,0.0417,0.1697,0.0211,0.1367,0.6481,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1999,0.6481,0.6111,0.8187,0.6713,0.7822,0.037,0.1706,0.0232,0.1341,0.6481,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3482,0.3935,0.4537,0.6068,0.4949,0.5707,0.0602,0.2133,0.1014,0.1772,0.6481,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2852,0.6343,0.6111,0.806,0.668,0.7728,0.0231,0.1717,0.0337,0.1385,0.6481,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1359,0.6759,0.6389,0.8334,0.6931,0.793,0.037,0.1574,0.0172,0.1171,0.6481,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2685,0.5509,0.5787,0.7441,0.6257,0.7123,0.0278,0.1932,0.0748,0.1614,0.6481,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7833,0.5046,0.4769,0.6505,0.5286,0.6239,0.0278,0.1458,0.024,0.1192,0.6481,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2963,0.3565,0.4491,0.523,0.4686,0.5045,0.0926,0.1666,0.1121,0.148,0.6481,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3457,0.5509,0.5556,0.7472,0.6098,0.7097,0.0046,0.1963,0.0589,0.1587,0.6481,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3575,0.5787,0.6065,0.7333,0.6427,0.7093,0.0278,0.1546,0.064,0.1306,0.6481,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4405,0.5278,0.5694,0.6751,0.597,0.6477,0.0417,0.1473,0.0692,0.1199,0.6481,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2065,0.5324,0.5602,0.6979,0.6003,0.6743,0.0278,0.1655,0.0679,0.1419,0.6481,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3779,0.5741,0.5139,0.7327,0.5759,0.6901,0.0602,0.1587,0.0018,0.116,0.6481,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8604,0.4676,0.4398,0.6605,0.5009,0.6135,0.0278,0.1929,0.0334,0.146,0.6481,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5941,0.4815,0.463,0.674,0.5258,0.6415,0.0185,0.1926,0.0443,0.16,0.6481,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5482,0.4537,0.6065,0.5495,0.5796,0.5299,0.1528,0.0958,0.1258,0.0762,0.6481,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9077,0.5093,0.4676,0.682,0.5332,0.6539,0.0417,0.1727,0.0239,0.1447,0.6481,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4508,0.5602,0.5741,0.692,0.6095,0.6748,0.0139,0.1318,0.0493,0.1146,0.6481,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6719,0.5648,0.537,0.6752,0.5791,0.6566,0.0278,0.1104,0.0143,0.0918,0.6481,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3807,0.5741,0.5,0.7723,0.5789,0.7242,0.0741,0.1982,0.0048,0.1501,0.6481,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2606,0.6667,0.7176,0.8357,0.7514,0.8136,0.0509,0.169,0.0847,0.1469,0.6481,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8804,0.537,0.4861,0.7607,0.5683,0.7196,0.0509,0.2236,0.0312,0.1825,0.6481,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4407,0.5694,0.5509,0.7323,0.6032,0.6995,0.0185,0.1629,0.0338,0.1301,0.6481,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5032,0.5231,0.537,0.6928,0.581,0.6619,0.0139,0.1697,0.0578,0.1387,0.6481,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4001,0.463,0.4074,0.6585,0.4809,0.6162,0.0556,0.1956,0.0179,0.1532,0.6481,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3447,0.4259,0.4352,0.4991,0.4529,0.4856,0.0093,0.0731,0.027,0.0597,0.6481,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8742,0.4537,0.4676,0.6592,0.5218,0.6218,0.0139,0.2055,0.0681,0.168,0.6481,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1492,0.5231,0.4861,0.7365,0.5571,0.6878,0.037,0.2134,0.0339,0.1646,0.6481,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5125,0.4167,0.412,0.5832,0.4585,0.544,0.0046,0.1666,0.0418,0.1273,0.6481,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6533,0.5278,0.5509,0.7028,0.5928,0.6701,0.0231,0.175,0.0651,0.1423,0.6481,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0462,0.3287,0.4352,0.4706,0.4343,0.4327,0.1065,0.1419,0.1056,0.104,0.6481,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2531,0.5231,0.5324,0.6942,0.5799,0.6674,0.0093,0.1711,0.0567,0.1442,0.6481,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8732,0.6435,0.5556,0.8255,0.6333,0.7765,0.088,0.182,0.0102,0.1329,0.6481,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0374,0.6759,0.6204,0.8298,0.6801,0.7901,0.0556,0.1538,0.0042,0.1141,0.6481,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0001,0.3148,0.3009,0.4933,0.3556,0.4563,0.0139,0.1785,0.0408,0.1415,0.6481,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.879,0.5833,0.4769,0.7551,0.5557,0.701,0.1065,0.1718,0.0276,0.1177,0.6481,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4867,0.5648,0.5139,0.6809,0.5644,0.6575,0.0509,0.1161,0.0004,0.0927,0.6481,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2948,0.3981,0.2963,0.5268,0.3646,0.4905,0.1019,0.1287,0.0335,0.0924,0.6481,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5331,0.4907,0.4537,0.6617,0.5132,0.6227,0.037,0.171,0.0224,0.132,0.6481,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3711,0.5602,0.588,0.6851,0.615,0.6648,0.0278,0.1249,0.0548,0.1046,0.6481,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3653,0.6204,0.5833,0.8316,0.6502,0.7733,0.037,0.2113,0.0298,0.1529,0.6481,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2579,0.3102,0.3519,0.5096,0.3955,0.476,0.0417,0.1995,0.0854,0.1658,0.6481,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5,0.4259,0.4722,0.6051,0.5117,0.5846,0.0463,0.1792,0.0858,0.1586,0.6481,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9684,0.4954,0.4352,0.6786,0.5076,0.6409,0.0602,0.1833,0.0122,0.1455,0.6481,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5604,0.3935,0.3935,0.6106,0.4518,0.5591,0.0,0.217,0.0583,0.1656,0.6481,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0431,0.5602,0.463,0.7282,0.5416,0.6864,0.0972,0.168,0.0186,0.1262,0.6481,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3137,0.3843,0.4398,0.5846,0.4838,0.5649,0.0556,0.2004,0.0996,0.1807,0.6481,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6988,0.4676,0.5648,0.6055,0.575,0.5937,0.0972,0.1379,0.1074,0.1261,0.6481,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4226,0.4583,0.5139,0.603,0.5396,0.5868,0.0556,0.1446,0.0812,0.1285,0.6481,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3797,0.4306,0.463,0.6162,0.5068,0.5876,0.0324,0.1856,0.0763,0.1571,0.6481,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4592,0.4352,0.3935,0.6165,0.4588,0.5789,0.0417,0.1814,0.0236,0.1438,0.6481,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0924,0.287,0.3333,0.523,0.3834,0.4758,0.0463,0.2359,0.0964,0.1887,0.6481,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5609,0.4074,0.4074,0.6184,0.4668,0.5763,0.0,0.211,0.0594,0.1689,0.6481,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4942,0.3935,0.338,0.5827,0.4088,0.5392,0.0556,0.1892,0.0152,0.1457,0.6481,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0296,0.2731,0.3194,0.5477,0.3806,0.4932,0.0463,0.2745,0.1074,0.22,0.6481,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2045,0.3009,0.2778,0.5531,0.3574,0.5041,0.0231,0.2522,0.0565,0.2032,0.6481,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2158,0.3287,0.3611,0.5234,0.4086,0.4961,0.0324,0.1947,0.0799,0.1674,0.6481,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4653,0.412,0.3704,0.585,0.4305,0.5412,0.0417,0.1729,0.0184,0.1291,0.6481,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3149,0.2361,0.2731,0.3897,0.3059,0.3664,0.037,0.1536,0.0698,0.1303,0.6481,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4816,0.4074,0.3611,0.5586,0.4137,0.5105,0.0463,0.1512,0.0063,0.1031,0.6481,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1057,0.3519,0.3889,0.51,0.4228,0.4854,0.037,0.1581,0.071,0.1335,0.6481,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1045,0.2963,0.3519,0.5658,0.4086,0.5132,0.0556,0.2695,0.1123,0.2169,0.6481,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1025,0.3102,0.338,0.562,0.3969,0.5053,0.0278,0.2518,0.0867,0.1952,0.6481,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5535,0.3796,0.3426,0.3703,0.3478,0.3574,0.037,0.0093,0.0318,0.0222,0.6481,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1666,0.338,0.3333,0.3951,0.351,0.3836,0.0046,0.0571,0.0131,0.0457,0.6481,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6133,0.3287,0.2917,0.5835,0.3742,0.5261,0.037,0.2548,0.0455,0.1974,0.6481,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.037,0.4352,0.4537,0.3634,0.4274,0.3791,0.0185,0.0717,0.0077,0.0561,0.6481,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7143,0.4583,0.4259,0.4093,0.4182,0.4039,0.0324,0.049,0.0402,0.0544,0.6481,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0745,0.2546,0.3102,0.3979,0.3291,0.3639,0.0556,0.1433,0.0744,0.1092,0.6481,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5325,0.3704,0.4491,0.5829,0.4856,0.5528,0.0787,0.2125,0.1152,0.1824,0.6481,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3777,0.4306,0.4444,0.6154,0.4899,0.5736,0.0139,0.1849,0.0593,0.1431,0.6481,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5535,0.3796,0.3796,0.6032,0.4446,0.5643,0.0,0.2236,0.065,0.1847,0.6481,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3474,0.3889,0.412,0.5588,0.4501,0.5202,0.0231,0.1699,0.0612,0.1313,0.6481,0.2315
