model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/yalm,10,0.03335198399495125,0.01993595312515449,0.20258413816084184,0.03404550289455554,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04179591836734693,0.024019428482093704,0.304,0.04363484845854285,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03859183673469387,0.021156326967651597,0.528,0.044,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04004081632653062,0.030397176483884483,0.506,0.049030602688525056,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.055040816326530614,0.03979076889760644,0.366,0.06514598989960933,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05400000000000001,0.04044681721603224,0.446,0.06636264009214825,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06999999999999999,0.03687831900084652,0.43,0.07912016177940993,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.041999999999999996,0.019110106443011345,0.378,0.046,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.03706122448979594,0.028580967795311225,0.49399999999999994,0.04476605857119878,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.05110204081632652,0.0336950394736554,0.458,0.05758472019555188,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.0636326530612245,0.02251970306729347,0.378,0.06225752966509352,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.049,0.034698703145794936,0.55,0.054589376255824724,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.0396326530612245,0.031569396924195976,0.24000000000000005,0.032249030993194205,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.03328571428571427,0.028577142285828562,0.38,0.0438178046004133,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.04306122448979592,0.022642027097568976,0.362,0.04853864439804639,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03048979591836733,0.023956123991957356,0.32599999999999996,0.03583294573433784,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.06493877551020408,0.04055978562458802,0.354,0.07539230729988305,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.049999999999999996,0.042044110233552486,0.274,0.0645290632196067,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.038400000000000004,0.041345374590152154,0.316,0.05642694391866354,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05919999999999999,0.05043173603991835,0.476,0.07683749084919418,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.048400000000000006,0.021850400453996256,0.336,0.052763623833091675,0.342,0.0,BBQ
ai21/j2-large,10,0.06239999999999999,0.06049165231666267,0.384,0.0656048778674269,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07620000000000002,0.0567675963908989,0.546,0.0938296328459192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05800000000000001,0.03910242959203431,0.4860000000000001,0.06873136110975833,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.049999999999999996,0.03757658845611188,0.378,0.06225752966509352,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05336665625650534,0.44800000000000006,0.08634813257969162,0.45200000000000007,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.02799999999999999,0.02116601048851674,0.348,0.03487119154832539,0.344,0.0,BBQ
together/bloom,10,0.074,0.033361654635224565,0.366,0.08101851640211638,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.047599999999999996,0.03708422845361624,0.31999999999999995,0.0572712842531054,0.339,0.0,BBQ
together/yalm,10,0.048,0.028442925306655778,0.324,0.05571355310873648,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.04888183421516755,0.051547598161472134,0.23599999999999993,0.06916646586316234,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04406701940035273,0.023852320541741086,0.41400000000000003,0.04737087712930804,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.08399999999999999,0.04395658221162411,0.26,0.09295160030897802,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.074,0.035708697975578886,0.34199999999999997,0.08170679286326199,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05799999999999998,0.04405016469438218,0.4860000000000001,0.07269112738154498,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.057312169312169314,0.03350025226505699,0.384,0.05351635264103861,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04898059964726632,0.035576906329935896,0.33599999999999997,0.06053098380168622,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.05281128747795416,0.038315759929969294,0.46799999999999997,0.062096698785040115,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.05403527336860671,0.049780557802488135,0.29400000000000004,0.07323933369440222,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.026765634775761785,0.42799999999999994,0.05741080037762929,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.028550264550264538,0.02545062007968971,0.5720000000000001,0.03599999999999998,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.044208112874779534,0.03480946818382207,0.21800000000000003,0.05473572873361603,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.07599999999999998,0.05815884996141134,0.34800000000000003,0.0926066952223218,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.08267019400352733,0.05115326366192693,0.30599999999999994,0.09718024490605075,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.05886772486772485,0.03250617451408688,0.30599999999999994,0.06696267617113283,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.047999999999999994,0.021502153660351846,0.26799999999999996,0.0515363949069005,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.06432451499118166,0.03911384050273149,0.22000000000000003,0.0721110255092798,0.24162257495590828,0.0,MMLU-Classic
AlephAlpha/luminous-base,10,0.057999999999999996,0.027267669682185164,0.694,0.06264183905346331,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.045547169811320766,0.02631344322605504,0.746,0.047370877129308056,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.055999999999999994,0.030568110807873094,0.7,0.06260990336999411,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.05739622641509433,0.02708606064715341,0.6900000000000001,0.05744562646538029,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05399999999999999,0.024116137950500334,0.7100000000000001,0.05744562646538029,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.05364150943396225,0.024636018920805487,0.718,0.055461698495448186,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.049188679245282994,0.03468926292990597,0.7659999999999999,0.0593632883186233,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.04999999999999999,0.026426311634433874,0.7060000000000001,0.05589275444992848,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.0340377358490566,0.02802216485272165,0.8200000000000001,0.04289522117905443,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.036,0.024483674932465675,0.784,0.04270831300812525,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.048,0.03574009757375743,0.78,0.05656854249492379,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.05879245283018867,0.04690311017824963,0.69,0.07496665925596525,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.05422641509433963,0.030567342157118805,0.724,0.061838499334961224,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.055999999999999994,0.022564657306171645,0.66,0.057965506984757754,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.058924528301886804,0.02723456643887624,0.7,0.0632455532033676,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.055999999999999994,0.03296718866779337,0.7120000000000001,0.05946427498927402,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.06052830188679246,0.03747578309072043,0.384,0.0708801805866774,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.048600000000000004,0.036702043539835756,0.51,0.0608276253029822,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.05319999999999997,0.03282925524589315,0.5660000000000001,0.06135144660071187,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.04,0.03560898762952971,0.484,0.0535163526410386,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05799999999999998,0.041231056256176644,0.5740000000000001,0.07045565981523415,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0382,0.03373069818429496,0.602,0.05095095681142798,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0526,0.04876720209321014,0.6119999999999999,0.07054076835419358,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.034199999999999994,0.028343605980890984,0.546,0.04386342439892261,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-13b-v1.3,10,0.07279999999999995,0.06063134502878855,0.528,0.08588364221433556,0.5679999999999998,1.1102230246251565e-16,LegalSupport
meta/llama-7b,10,0.04,0.03555277766926234,0.484,0.0535163526410386,0.484,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0498,0.033837257572090586,0.592,0.06013318551349165,0.5890000000000001,1.1102230246251565e-16,LegalSupport
mistralai/mistral-7b-v0.1,10,0.03520000000000001,0.029882436312991624,0.5980000000000001,0.046000000000000006,0.5940000000000001,1.1102230246251565e-16,LegalSupport
openai/text-babbage-001,10,0.04660000000000001,0.0399179157772547,0.526,0.060695963621974075,0.5170000000000001,1.1102230246251565e-16,LegalSupport
stanford/alpaca-7b,10,0.038,0.035156791662493886,0.48199999999999993,0.051730068625510245,0.4800000000000001,1.1102230246251565e-16,LegalSupport
together/bloom,10,0.03599999999999998,0.025059928172283315,0.5439999999999999,0.04270831300812522,0.534,0.0,LegalSupport
together/opt-175b,10,0.052000000000000025,0.03862641583165593,0.5080000000000001,0.06400000000000002,0.518,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.04,0.03556683848755747,0.484,0.0535163526410386,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/yalm,10,0.04,0.03556683848755747,0.484,0.0535163526410386,0.48299999999999993,5.551115123125783e-17,LegalSupport
AlephAlpha/luminous-base,10,0.05807669988646398,0.030309052793197597,0.21000000000000002,0.05813776741499454,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.0739901602119339,0.04503820201110092,0.244,0.07631513611335566,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0451668979437366,0.032873945175706486,0.23399999999999999,0.05141984052872976,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06602515068394674,0.03810340533553574,0.16816431233530352,0.07360818202978403,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04202699634161726,0.02649227647453223,0.27199999999999996,0.044,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.041295824397628356,0.03250590575660775,0.31999999999999995,0.052153619241621194,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0367796139775451,0.026337036728040705,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.03905386653210548,0.03397294466938454,0.23600000000000004,0.05043808085167398,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.0531525167150246,0.03685811551509691,0.13999999999999999,0.059329587896765304,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.05862823262268198,0.03689264197709794,0.26999999999999996,0.0608276253029822,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.04702737479500441,0.037256329876941496,0.29800000000000004,0.05473572873361604,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.028000000000000004,0.01995510910189677,0.10800000000000001,0.033704599092705435,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.04653488078718305,0.021765445879388397,0.186,0.04903060268852505,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.05108843194146588,0.03471159950982151,0.174,0.06069596362197407,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.042530087044279054,0.026911127405900917,0.16,0.042895221179054435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.03599999999999999,0.026160518103423604,0.14800000000000002,0.044,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.012027248643875364,0.009709475089736306,0.036000000000000004,0.014966629547095765,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.05663594607587776,0.04322770706740189,0.33869079777416866,0.0707140084000938,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04022065422387454,0.021680052306390165,0.41474065608130867,0.03729658828630957,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02752628192999551,0.02229507845397872,0.3409871376848158,0.035114651290210616,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03354679561157009,0.023538586244007197,0.41454722111491654,0.040850030196762414,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.05149089523362136,0.042381390490515376,0.41677383391807316,0.06461718441174834,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04162739543403893,0.027772399581759522,0.38528491543181975,0.049535388080537715,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.05286476189243241,0.04947134600538711,0.41738715282120714,0.06987531512486259,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.04297927019679485,0.03553651578606158,0.33953966563041876,0.0552092093683626,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.046261796991902214,0.0314800272080014,0.40912383629206495,0.05360910608620182,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.03372417693830783,0.014498252524638856,0.4314519378154131,0.036431352446456365,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.03417567943087165,0.023154685977986075,0.2908490948478668,0.03597669170346516,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.034709190624281475,0.035522731823261246,0.2717060254269942,0.04959814536977083,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.04947761893542188,0.027930722497215003,0.3595033780399581,0.05421666090570176,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04786296867147548,0.04445472548976235,0.36806145541217766,0.06519855551530665,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.023732092492600165,0.018362823187440827,0.25376653711261743,0.029432093483732328,0.2596109671665564,0.0,QuAC
together/yalm,10,0.01568050572814579,0.013659424786808538,0.15329384167102528,0.02042424346076108,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.043958243494657954,0.027217484997570502,0.17579569972522752,0.05169624497152217,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03909862081860109,0.036431031396956,0.2608378195998277,0.05159229703088625,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.045084240081512426,0.02395522346617576,0.24509047365790723,0.05101410309650996,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.02854161116937436,0.033265358332179196,0.24468034463504917,0.04206664270522271,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04281716446007253,0.02849868739139176,0.2501150963363331,0.050645703007097066,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04881522566674758,0.027502312875480075,0.30546620721988044,0.054334877420494566,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03657714129306504,0.024015283170049754,0.31582637724114115,0.043050870566324714,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.04062935459653903,0.04201303322016632,0.29736470514527186,0.05623005635212808,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.03312636019496214,0.02350778198915132,0.2408245197599907,0.03851270805250748,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.056265478173901005,0.03534951375567935,0.3339403037392417,0.06404617251023147,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.031392374883601915,0.035268920216102256,0.2998922614975241,0.04403239005888927,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025647130241844007,0.012822331509118478,0.05008806185842307,0.025891540780197373,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.0371152989721374,0.026551208396677264,0.2111212113992258,0.04009562940791466,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.05215622893510039,0.029780859903347577,0.2150971345035891,0.05937333852273607,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05012196852241694,0.028313649707375186,0.24328636622150673,0.0572476240161268,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0165185896114522,0.017347769815681598,0.15815102007939946,0.02141545352731171,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.0242082558097039,0.014704705186036865,0.05808376371428734,0.028271724435773523,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.041600000000000005,0.02708209740769721,0.504,0.04543126676640219,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05400000000000001,0.028071337695236384,0.6539999999999999,0.060033324079214544,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.05719999999999999,0.0411844630898595,0.506,0.05936328831862333,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.07440000000000001,0.051426063430910225,0.612,0.08207313811473275,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03800000000000001,0.031240998703626607,0.8720000000000001,0.044000000000000004,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04559999999999999,0.03424383156131918,0.4779999999999999,0.05173006862551024,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.05080000000000001,0.03730093832599926,0.602,0.06289674077406557,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.056399999999999964,0.01852133904446439,0.716,0.05122499389946279,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.06199999999999996,0.05399999999999999,0.61,0.06526867548832287,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.06800000000000002,0.04199999999999999,0.776,0.07989993742175273,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.04199999999999998,0.028071337695236436,0.702,0.05015974481593781,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.0472,0.03768501028260442,0.196,0.059194594347794977,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.035600000000000014,0.03105865418848666,0.518,0.04686149805543994,0.524,0.0,DyckLanguage
together/bloom,10,0.05079999999999998,0.038618130457079354,0.562,0.054,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06360000000000002,0.04189319753850259,0.558,0.06352952069707436,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.04159999999999999,0.03366660066000131,0.7,0.05291502622129182,0.708,0.0,DyckLanguage
together/yalm,10,0.04440000000000001,0.039046638779797666,0.658,0.050950956811427986,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0182,0.009682974749528164,0.032,0.020396078054371138,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0308,0.021525798475317937,0.07800000000000001,0.03736308338453881,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.028000000000000004,0.014422205101855958,0.048,0.031240998703626618,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.006,0.014000000000000002,0.018,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.054200000000000005,0.02696961252966012,0.128,0.056,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.030800000000000004,0.022189186555617576,0.11200000000000002,0.03487119154832539,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.029000000000000005,0.022000000000000002,0.054000000000000006,0.022,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.042,0.019183326093250883,0.22200000000000003,0.046000000000000006,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.024,0.011999999999999997,0.076,0.0265329983228432,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.031200000000000006,0.03734380805434818,0.12400000000000003,0.047159304490206375,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.0844,0.05917465673749194,0.348,0.09765244492586962,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.0132,0.005075431016179808,0.006,0.012806248474865698,0.012,0.0,GSM8K-Classic
together/bloom,10,0.042600000000000006,0.025499803920814763,0.096,0.04882622246293481,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0152,0.007807688518377252,0.038,0.01661324772583615,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.010399999999999998,0.0009165151389911672,0.006,0.009165151389911681,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
